,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
43,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,827.60333,102.25787353515625,1.1235589981079102,0.8900289,102.25787353515625,False,lstm,0.11650133
713,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,1148.8661,222.9608154296875,1.2408030033111572,1.240803,0.0,False,lstm,0.2157588
264,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1027.8387,104.91192626953125,1.1136730909347534,1.1136731,0.0,False,lstm,0.10766363
2442,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1630.3954,709.5078735351562,1.7704609632492065,1.770461,0.0,False,lstm,0.57123995
1891,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1061.6411,141.948974609375,1.1543439626693726,1.154344,0.0,False,lstm,0.14353228
1248,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,446.27908,473.3617248535156,2.060685396194458,0.48527542,473.3617248535156,False,lstm,0.7230387
393,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,514.7353,403.50115966796875,1.783900260925293,0.56056947,403.50115966796875,False,lstm,0.5788021
1384,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1201.1886,283.04669189453125,1.3082820177078247,1.308282,0.0,False,lstm,0.2687149
1801,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,570.6048,346.72705078125,1.6076483726501465,0.62202656,346.72705078125,False,lstm,0.47477245
545,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,637.37115,276.3094482421875,1.43351411819458,0.6975864,276.3094482421875,False,lstm,0.36012888
964,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,861.5218,49.9217529296875,1.0579460859298706,0.9452278,49.9217529296875,False,lstm,0.05632925
837,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,599.1484,304.6435546875,1.5084609985351562,0.6629273,304.6435546875,False,lstm,0.4110899
1385,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,1090.4541,187.0413818359375,1.2070386409759521,1.2070386,0.0,False,lstm,0.18816996
2817,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,763.5463,130.81439208984375,1.1713247299194336,0.8537342,130.81439208984375,False,lstm,0.15813541
995,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,1368.5891,478.712890625,1.5379544496536255,1.5379544,0.0,False,lstm,0.4304533
2669,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,502.2098,385.8119201660156,1.768228530883789,0.56553775,385.8119201660156,False,lstm,0.56997824
1762,query_112,ext_tpcds1000#025#002,1781480803735,autoslo-16-1781480803735-0,16,263,882.461669921875,544.2195,338.2421875,1.6215180158615112,0.6167061,338.2421875,False,lstm,0.48336267
2145,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,717.72845,163.5587158203125,1.2278839349746704,0.81440926,163.5587158203125,False,lstm,0.20529222
1963,query_43,ext_tpcds1000#048#003,1778861305520,autoslo-4-1778861305520-0,4,109,868.5628662109375,783.006,85.556884765625,1.109267234802246,0.90149605,85.556884765625,False,lstm,0.103699684
204,query_91,ext_tpcds1000#086#003,1778868881242,autoslo-4-1778868881242-0,4,87,865.5856323242188,904.163,38.577392578125,1.0445679426193237,1.044568,0.0,False,lstm,0.04360342
33,query_200,ext_tpcds1000#015#002,1781483837349,autoslo-16-1781483837349-0,16,266,863.5614013671875,662.26105,201.30035400390625,1.3039591312408447,0.7668952,201.30035400390625,False,lstm,0.26540518
106,query_44,ext_tpcds1000#092#002,1778861305520,autoslo-4-1778861305520-0,4,109,861.1788330078125,704.9312,156.24761962890625,1.221649408340454,0.8185654,156.24761962890625,False,lstm,0.20020199
1857,query_65,ext_tpcds1000#003#003,1781483786331,autoslo-8-1781483786331-0,8,288,851.9595336914062,676.7472,175.21234130859375,1.2589037418365479,0.7943419,175.21234130859375,False,lstm,0.2302413
2560,query_179,ext_tpcds1000#056#001,1781477985974,autoslo-8-1781477985974-0,8,231,848.4802856445312,873.2872,24.806884765625,1.0292367935180664,1.0292368,0.0,False,lstm,0.028817654
2120,query_207,ext_tpcds1000#096#003,1781500015795,autoslo-8-1781500015795-0,8,88,842.7702026367188,344.03586,498.7343444824219,2.449658155441284,0.40822023,498.7343444824219,False,lstm,0.8959484
1095,query_155,ext_tpcds1000#067#001,1778844782091,autoslo-8-1778844782091-0,8,139,841.86572265625,1037.5948,195.7291259765625,1.2324944734573364,1.2324945,0.0,False,lstm,0.20904016
1997,query_169,ext_tpcds1000#095#003,1781500015795,autoslo-8-1781500015795-0,8,84,838.181396484375,419.1001,419.081298828125,1.999955177307129,0.5000112,419.081298828125,False,lstm,0.6931248
2473,query_54,ext_tpcds1000#036#001,1781494395969,autoslo-4-1781494395969-0,4,64,833.3898315429688,453.23868,380.1511535644531,1.8387439250946045,0.5438495,380.1511535644531,False,lstm,0.6090827
1546,query_28,ext_tpcds1000#051#001,1778833176612,autoslo-4-1778833176612-0,4,115,831.9822998046875,1510.7632,678.7808837890625,1.8158597946166992,1.8158598,0.0,False,lstm,0.59655905
2187,query_102,ext_tpcds1000#074#003,1778868881242,autoslo-4-1778868881242-0,4,91,831.3850708007812,1081.9429,250.55780029296875,1.3013739585876465,1.301374,0.0,False,lstm,0.26342058
8,query_211,ext_tpcds1000#063#001,1778844782091,autoslo-8-1778844782091-0,8,145,829.9638671875,616.2908,213.673095703125,1.3467082977294922,0.7425513,213.673095703125,False,lstm,0.2976632
231,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,800.2816,29.131103515625,1.0364010334014893,0.9648774,29.131103515625,False,lstm,0.035754204
353,query_61,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,288,828.9105834960938,842.72925,13.81866455078125,1.016670823097229,1.0166708,0.0,False,lstm,0.016533375
1412,query_177,ext_tpcds1000#062#003,1781477985974,autoslo-8-1781477985974-0,8,232,828.5387573242188,1067.2437,238.70489501953125,1.288103461265564,1.2881035,0.0,False,lstm,0.25317097
2667,query_111,ext_tpcds1000#076#002,1778835128511,autoslo-8-1778835128511-0,8,109,813.3898315429688,723.86694,89.52288818359375,1.1236730813980103,0.88993853,89.52288818359375,False,lstm,0.1166029
2889,query_146,ext_tpcds1000#043#002,1781500015795,autoslo-8-1781500015795-0,8,92,804.296630859375,422.72604,381.5705871582031,1.9026427268981934,0.52558476,381.5705871582031,False,lstm,0.6432438
745,query_193,ext_tpcds1000#021#003,1778844782091,autoslo-8-1778844782091-0,8,138,796.2616577148438,620.56903,175.692626953125,1.2831153869628906,0.77935314,175.692626953125,False,lstm,0.24929094
2763,query_81,ext_tpcds1000#059#001,1778844782091,autoslo-8-1778844782091-0,8,100,794.1640014648438,834.1456,39.98162841796875,1.0503443479537964,1.0503443,0.0,False,lstm,0.049118042
392,query_93,ext_tpcds1000#020#001,1781504195418,autoslo-4-1781504195418-0,4,100,792.2633666992188,782.4901,9.77325439453125,1.012489914894104,0.98766416,9.77325439453125,False,lstm,0.012412548
2433,query_44,ext_tpcds1000#092#002,1781483786331,autoslo-8-1781483786331-0,8,289,784.326171875,349.49982,434.82635498046875,2.2441389560699463,0.4456052,434.82635498046875,False,lstm,0.80832195
1706,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1199.5934,417.0655517578125,1.5329722166061401,1.5329722,0.0,False,lstm,0.42720842
1708,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,857.9192,87.45758056640625,1.1135132312774658,1.1135132,0.0,False,lstm,0.1075201
2880,query_33,ext_tpcds1000#033#002,1781489438980,autoslo-4-1781489438980-0,4,296,769.499267578125,1026.7322,257.23291015625,1.334286093711853,1.3342861,0.0,False,lstm,0.28839636
1130,query_161,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,64,765.113525390625,846.9741,81.860595703125,1.1069914102554321,1.1069914,0.0,False,lstm,0.10164595
1548,query_274,ext_tpcds1000#028#001,1781500015795,autoslo-8-1781500015795-0,8,53,762.9425048828125,604.1802,158.7623291015625,1.2627731561660767,0.79190785,158.7623291015625,False,lstm,0.23331022
2857,query_205,ext_tpcds1000#032#003,1778844782091,autoslo-8-1778844782091-0,8,137,760.51513671875,480.21478,280.30035400390625,1.5836979150772095,0.63143355,280.30035400390625,False,lstm,0.45976257
1355,query_170,ext_tpcds1000#086#003,1781494395969,autoslo-4-1781494395969-0,4,116,757.9544677734375,1035.0386,277.0841064453125,1.3655682802200317,1.3655683,0.0,False,lstm,0.31157064
1059,query_57,ext_tpcds1000#036#003,1781477985974,autoslo-8-1781477985974-0,8,176,757.0543823242188,494.95782,262.0965576171875,1.5295331478118896,0.6537943,262.0965576171875,False,lstm,0.42496252
783,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,382.4922,364.56146240234375,1.953121304512024,0.512001,364.56146240234375,False,lstm,0.6694288
1673,query_191,ext_tpcds1000#019#001,1778844782091,autoslo-8-1778844782091-0,8,136,743.7864379882812,629.23254,114.55389404296875,1.1820533275604248,0.84598553,114.55389404296875,False,lstm,0.16725302
2848,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,643.0146,100.326171875,1.156024694442749,0.8650334,100.326171875,False,lstm,0.1449871
102,query_168,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,236,741.8075561523438,909.4083,167.60076904296875,1.225935697555542,1.2259357,0.0,False,lstm,0.20370436
388,query_54,ext_tpcds1000#001#001,1781477985974,autoslo-8-1781477985974-0,8,167,740.7235107421875,708.8669,31.85662841796875,1.0449402332305908,0.95699257,31.85662841796875,False,lstm,0.043959618
1474,query_167,ext_tpcds1000#074#001,1781477985974,autoslo-8-1781477985974-0,8,237,737.1320190429688,903.8277,166.6956787109375,1.2261408567428589,1.2261409,0.0,False,lstm,0.20387173
1542,query_294,ext_tpcds1000#063#002,1781480803735,autoslo-16-1781480803735-0,16,206,728.5389404296875,201.07635,527.4625854492188,3.6231956481933594,0.27599946,527.4625854492188,False,lstm,1.2873564
2665,query_198,ext_tpcds1000#046#002,1781494395969,autoslo-4-1781494395969-0,4,128,728.1427001953125,1456.225,728.082275390625,1.9999170303344727,1.999917,0.0,False,lstm,0.6931057
1985,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,569.6924,157.0655517578125,1.2757023572921753,0.7838819,157.0655517578125,False,lstm,0.2434969
428,query_82,ext_tpcds1000#047#001,1778844782091,autoslo-8-1778844782091-0,8,95,726.6820678710938,1185.2548,458.57269287109375,1.6310499906539917,1.63105,0.0,False,lstm,0.48922396
2757,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,436.35907,287.653564453125,1.6592129468917847,0.6026954,287.653564453125,False,lstm,0.50634336
554,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,751.16003,27.7764892578125,1.038398027420044,1.038398,0.0,False,lstm,0.037679195
2382,query_161,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,43,722.9649047851562,599.01636,123.94854736328125,1.2069201469421387,0.8285552,123.94854736328125,False,lstm,0.18807173
2819,query_173,ext_tpcds1000#067#002,1781480803735,autoslo-16-1781480803735-0,16,260,722.2936401367188,1055.0906,332.79693603515625,1.4607502222061157,1.4607502,0.0,False,lstm,0.37895012
2208,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,678.8541,35.22918701171875,1.051895022392273,0.9506652,35.22918701171875,False,lstm,0.050593376
1833,query_258,ext_tpcds1000#075#002,1781477913882,autoslo-16-1781477913882-0,16,71,709.8071899414062,380.59152,329.2156677246094,1.865010380744934,0.53619003,329.2156677246094,False,lstm,0.6232667
1351,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,899.907,192.1026611328125,1.2714064121246338,1.2714064,0.0,False,lstm,0.24012375
1036,query_155,ext_tpcds1000#058#003,1778839357246,autoslo-4-1778839357246-0,4,74,704.4285278320312,1003.4335,299.00494384765625,1.4244645833969116,1.4244646,0.0,False,lstm,0.353796
711,query_35,ext_tpcds1000#017#002,1781478035304,autoslo-4-1781478035304-0,4,150,703.8812255859375,797.8579,93.9766845703125,1.1335121393203735,1.1335121,0.0,False,lstm,0.12532091
1764,query_192,ext_tpcds1000#076#001,1781480803735,autoslo-16-1781480803735-0,16,251,703.2293701171875,740.5003,37.27093505859375,1.05299973487854,1.0529997,0.0,False,lstm,0.051642895
1196,query_100,ext_tpcds1000#022#002,1781511937938,autoslo-8-1781511937938-0,8,70,702.5490112304688,385.8682,316.6808166503906,1.8206969499588013,0.54924023,316.6808166503906,False,lstm,0.5992193
2670,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,521.32385,180.72418212890625,1.3466639518737793,0.74257576,180.72418212890625,False,lstm,0.2976303
1475,query_244,ext_tpcds1000#007#001,1781480803735,autoslo-16-1781480803735-0,16,232,700.3878784179688,795.6358,95.2479248046875,1.1359931230545044,1.1359931,0.0,False,lstm,0.12750721
1798,query_254,ext_tpcds1000#026#002,1781480803735,autoslo-16-1781480803735-0,16,227,697.3563232421875,797.67,100.31365966796875,1.1438485383987427,1.1438485,0.0,False,lstm,0.13439846
2435,query_212,ext_tpcds1000#003#002,1781480803735,autoslo-16-1781480803735-0,16,244,697.1768188476562,718.2132,21.036376953125,1.030173659324646,1.0301737,0.0,False,lstm,0.029727459
489,query_47,ext_tpcds1000#077#003,1781522879274,autoslo-4-1781522879274-0,4,68,697.0398559570312,765.74274,68.702880859375,1.09856379032135,1.0985638,0.0,False,lstm,0.09400368
2346,query_113,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,57,695.9103393554688,589.0696,106.84075927734375,1.181372046470642,0.8464734,106.84075927734375,False,lstm,0.16667652
1954,query_39,ext_tpcds1000#020#002,1781483786331,autoslo-8-1781483786331-0,8,289,695.7222290039062,391.0328,304.6894226074219,1.7791913747787476,0.5620531,304.6894226074219,False,lstm,0.576159
1541,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,770.1666,78.54327392578125,1.1135636568069458,1.1135637,0.0,False,lstm,0.1075654
1295,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,73.9496,615.3115844726562,9.320688247680664,0.10728821,615.3115844726562,False,lstm,2.2322364
2508,query_265,ext_tpcds1000#024#003,1781493737133,autoslo-8-1781493737133-0,8,42,685.3911743164062,553.3839,132.00726318359375,1.238545536994934,0.8073987,132.00726318359375,False,lstm,0.21393776
1835,query_31,ext_tpcds1000#089#001,1778827732917,autoslo-4-1778827732917-0,4,50,684.9631958007812,494.77588,190.18731689453125,1.3843908309936523,0.7223394,190.18731689453125,False,lstm,0.32526016
1418,query_200,ext_tpcds1000#084#002,1781494395969,autoslo-4-1781494395969-0,4,126,684.330810546875,752.57043,68.2396240234375,1.0997172594070435,1.0997173,0.0,False,lstm,0.095053196
488,query_148,ext_tpcds1000#080#002,1778835128511,autoslo-8-1778835128511-0,8,116,683.683349609375,473.51425,210.16909790039062,1.4438495635986328,0.6925929,210.16909790039062,False,lstm,0.3673129
965,query_257,ext_tpcds1000#020#003,1781480803735,autoslo-16-1781480803735-0,16,227,683.15869140625,588.4932,94.66546630859375,1.1608607769012451,0.86142975,94.66546630859375,False,lstm,0.14916182
2308,query_205,ext_tpcds1000#032#003,1781480803735,autoslo-16-1781480803735-0,16,245,682.5413818359375,558.30554,124.23583984375,1.2225229740142822,0.8179805,124.23583984375,False,lstm,0.20091677
1,query_158,ext_tpcds1000#056#003,1781477985974,autoslo-8-1781477985974-0,8,241,679.2293701171875,870.57806,191.34869384765625,1.2817144393920898,1.2817144,0.0,False,lstm,0.24819851
1357,query_286,ext_tpcds1000#022#003,1781511937938,autoslo-8-1781511937938-0,8,57,679.093994140625,196.62834,482.46563720703125,3.453693151473999,0.28954512,482.46563720703125,False,lstm,1.2394443
2631,query_149,ext_tpcds1000#017#001,1778835128511,autoslo-8-1778835128511-0,8,116,678.5625,621.6415,56.9210205078125,1.091565728187561,0.9161153,56.9210205078125,False,lstm,0.087613106
1058,query_234,ext_tpcds1000#054#001,1781480803735,autoslo-16-1781480803735-0,16,236,678.2257690429688,684.7284,6.50262451171875,1.0095876455307007,1.0095876,0.0,False,lstm,0.009541988
1987,query_266,ext_tpcds1000#052#003,1781480803735,autoslo-16-1781480803735-0,16,225,675.3983764648438,488.04578,187.35260009765625,1.3838832378387451,0.72260433,187.35260009765625,False,lstm,0.32489347
141,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,369.0037,306.3679504394531,1.8302570581436157,0.54637134,306.3679504394531,False,lstm,0.6044564
1678,query_244,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,674.4727783203125,609.6007,64.8720703125,1.1064172983169556,0.90381813,64.8720703125,False,lstm,0.10112715
515,query_147,ext_tpcds1000#040#003,1781477985974,autoslo-8-1781477985974-0,8,234,673.6964721679688,803.6717,129.9752197265625,1.192928433418274,1.1929284,0.0,False,lstm,0.17641115
327,query_264,ext_tpcds1000#076#001,1781500015795,autoslo-8-1781500015795-0,8,57,671.5822143554688,427.5724,244.00982666015625,1.5706865787506104,0.6366643,244.00982666015625,False,lstm,0.4515128
581,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1061.509,391.38360595703125,1.5840452909469604,1.5840453,0.0,False,lstm,0.45998192
356,query_98,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,279,669.08837890625,342.42737,326.6610107421875,1.953956961631775,0.511782,326.6610107421875,False,lstm,0.66985655
842,query_96,ext_tpcds1000#074#002,1778839357246,autoslo-4-1778839357246-0,4,65,668.9872436523438,684.5299,15.54266357421875,1.02323317527771,1.0232332,0.0,False,lstm,0.022967339
973,query_26,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,71,666.5484619140625,719.0778,52.52935791015625,1.078808069229126,1.0788081,0.0,False,lstm,0.075856686
1872,query_86,ext_tpcds1000#082#002,1778868881242,autoslo-4-1778868881242-0,4,79,664.7750854492188,756.1167,91.34161376953125,1.1374022960662842,1.1374023,0.0,False,lstm,0.12874699
