,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
486,query_253,ext_tpcds1000#079#002,1781481662816,autoslo-32-1781481662816-0,32,167,430.14923095703125,226.80203,203.34719848632812,1.8965846300125122,0.5272636,203.34719848632812,False,lstm,0.6400547
609,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3994.6538,3566.88720703125,9.338397979736328,9.338398,0.0,False,lstm,2.2341347
803,query_57,ext_tpcds1000#036#003,1781483837349,autoslo-16-1781483837349-0,16,285,426.3099670410156,456.15137,29.841400146484375,1.06999933719635,1.0699993,0.0,False,lstm,0.06765795
2472,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,266.40308,154.8990478515625,1.5814461708068848,0.6323326,154.8990478515625,False,lstm,0.4583397
2214,query_208,ext_tpcds1000#059#002,1781477913882,autoslo-16-1781477913882-0,16,111,411.9139404296875,620.16943,208.2554931640625,1.5055800676345825,1.5055801,0.0,False,lstm,0.40917826
683,query_33,ext_tpcds1000#029#001,1778833176612,autoslo-4-1778833176612-0,4,80,408.3945617675781,636.79456,228.39999389648438,1.5592631101608276,1.5592631,0.0,False,lstm,0.4442134
1171,query_247,ext_tpcds1000#053#002,1778850918197,autoslo-8-1778850918197-0,8,38,407.8994445800781,331.385,76.51443481445312,1.2308928966522217,0.8124184,76.51443481445312,False,lstm,0.20773983
1250,query_100,ext_tpcds1000#019#003,1781483837349,autoslo-16-1781483837349-0,16,278,406.7242126464844,367.9658,38.7584228515625,1.1053316593170166,0.9047059,38.7584228515625,False,lstm,0.10014534
1965,query_172,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,55,405.21697998046875,326.24207,78.97491455078125,1.2420746088027954,0.8051046,78.97491455078125,False,lstm,0.21678305
1345,query_86,ext_tpcds1000#082#002,1781483837349,autoslo-16-1781483837349-0,16,283,404.881103515625,368.92117,35.959930419921875,1.0974732637405396,0.91118395,35.959930419921875,False,lstm,0.093010426
429,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,327.87677,76.56613159179688,1.2335211038589478,0.8106874,76.56613159179688,False,lstm,0.20987272
1889,query_84,ext_tpcds1000#060#003,1781483837349,autoslo-16-1781483837349-0,16,285,404.35150146484375,385.24054,19.1109619140625,1.0496078729629517,0.95273674,19.1109619140625,False,lstm,0.048416615
1552,query_185,ext_tpcds1000#002#003,1778827275022,autoslo-8-1778827275022-0,8,28,401.3599853515625,330.7403,70.61968994140625,1.2135200500488281,0.824049,70.61968994140625,False,lstm,0.19352531
653,query_118,ext_tpcds1000#058#002,1778827275022,autoslo-8-1778827275022-0,8,57,400.8206481933594,406.21774,5.3970947265625,1.013465166091919,1.0134652,0.0,False,lstm,0.013375282
677,query_144,ext_tpcds1000#010#003,1781480803735,autoslo-16-1781480803735-0,16,261,400.2703857421875,434.4898,34.21942138671875,1.0854908227920532,1.0854908,0.0,False,lstm,0.0820322
642,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,339.01263,60.4266357421875,1.1782430410385132,0.8487213,60.4266357421875,False,lstm,0.16402435
2535,query_231,ext_tpcds1000#097#001,1781481662816,autoslo-32-1781481662816-0,32,169,399.1726989746094,251.60927,147.5634307861328,1.5864784717559814,0.63032687,147.5634307861328,False,lstm,0.46151686
198,query_232,ext_tpcds1000#094#003,1781481662816,autoslo-32-1781481662816-0,32,169,398.7146301269531,221.36728,177.34735107421875,1.801145315170288,0.5552023,177.34735107421875,False,lstm,0.5884228
1410,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,201.18445,196.57559204101562,1.9770914316177368,0.5057935,196.57559204101562,False,lstm,0.6816268
845,query_277,ext_tpcds1000#076#001,1781493737133,autoslo-8-1781493737133-0,8,34,396.98297119140625,565.64404,168.66107177734375,1.4248571395874023,1.4248571,0.0,False,lstm,0.35407162
1836,query_161,ext_tpcds1000#009#002,1778841575338,autoslo-16-1778841575338-0,16,50,394.6785583496094,262.0014,132.67715454101562,1.5063985586166382,0.6638349,132.67715454101562,False,lstm,0.40972185
1320,query_159,ext_tpcds1000#084#002,1778839357246,autoslo-4-1778839357246-0,4,62,394.0420227050781,414.17477,20.13275146484375,1.0510928630828857,1.0510929,0.0,False,lstm,0.049830437
2245,query_147,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,261,393.1070556640625,446.0753,52.968231201171875,1.1347424983978271,1.1347425,0.0,False,lstm,0.12640572
2191,query_41,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,33,392.6153259277344,304.2001,88.41522216796875,1.2906482219696045,0.7748045,88.41522216796875,False,lstm,0.2551446
557,query_104,ext_tpcds1000#089#002,1778827275022,autoslo-8-1778827275022-0,8,60,392.521728515625,296.69586,95.82586669921875,1.3229767084121704,0.7558712,95.82586669921875,False,lstm,0.27988434
2288,query_148,ext_tpcds1000#075#003,1781493737133,autoslo-8-1781493737133-0,8,39,392.3733215332031,349.5758,42.797515869140625,1.122426986694336,0.89092654,42.797515869140625,False,lstm,0.1154933
1766,query_210,ext_tpcds1000#088#002,1781481662816,autoslo-32-1781481662816-0,32,178,391.8085021972656,385.12573,6.682769775390625,1.0173522233963013,0.9829438,6.682769775390625,False,lstm,0.017203331
1537,query_47,ext_tpcds1000#097#002,1781483837349,autoslo-16-1781483837349-0,16,287,389.8202819824219,479.92703,90.10675048828125,1.231149435043335,1.2311494,0.0,False,lstm,0.20794821
2501,query_166,ext_tpcds1000#014#003,1781481662816,autoslo-32-1781481662816-0,32,203,389.4078674316406,276.3639,113.04397583007812,1.4090403318405151,0.7097029,113.04397583007812,False,lstm,0.34290886
307,query_97,ext_tpcds1000#023#003,1778850918197,autoslo-8-1778850918197-0,8,22,388.830810546875,255.20436,133.62644958496094,1.5236057043075562,0.6563378,133.62644958496094,False,lstm,0.42107964
2799,query_26,ext_tpcds1000#037#003,1778868881242,autoslo-4-1778868881242-0,4,34,388.0487976074219,282.33682,105.71197509765625,1.3744179010391235,0.7275807,105.71197509765625,False,lstm,0.31803036
1906,query_10,ext_tpcds1000#006#001,1778839357246,autoslo-4-1778839357246-0,4,26,387.8253479003906,320.86942,66.9559326171875,1.2086703777313232,0.82735544,66.9559326171875,False,lstm,0.18952084
364,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,330.42865,57.277435302734375,1.1733428239822388,0.85226583,57.277435302734375,False,lstm,0.1598568
2317,query_95,ext_tpcds1000#083#001,1778844782091,autoslo-8-1778844782091-0,8,67,386.91229248046875,538.93176,152.01947021484375,1.3929041624069214,1.3929042,0.0,False,lstm,0.33139086
79,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,282.00098,102.63238525390625,1.3639434576034546,0.73316824,102.63238525390625,False,lstm,0.31037998
2080,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,342.56815,39.483642578125,1.115257740020752,0.8966537,39.483642578125,False,lstm,0.10908556
912,query_36,ext_tpcds1000#041#003,1778833176612,autoslo-4-1778833176612-0,4,78,381.39013671875,544.42145,163.03131103515625,1.4274660348892212,1.427466,0.0,False,lstm,0.35590076
2673,query_139,ext_tpcds1000#034#002,1778839357246,autoslo-4-1778839357246-0,4,52,374.82843017578125,461.9394,87.1109619140625,1.2324022054672241,1.2324022,0.0,False,lstm,0.2089653
934,query_208,ext_tpcds1000#059#002,1781481662816,autoslo-32-1781481662816-0,32,179,372.7148132324219,385.03906,12.324249267578125,1.0330661535263062,1.0330662,0.0,False,lstm,0.03253126
1391,query_143,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,35,370.60235595703125,297.79446,72.80789184570312,1.2444905042648315,0.8035417,72.80789184570312,False,lstm,0.21872616
1231,query_141,ext_tpcds1000#049#002,1778839357246,autoslo-4-1778839357246-0,4,51,370.2644348144531,295.99792,74.26651000976562,1.2509021759033203,0.79942304,74.26651000976562,False,lstm,0.22386503
225,query_118,ext_tpcds1000#039#003,1781480803735,autoslo-16-1781480803735-0,16,260,368.7996520996094,349.401,19.398651123046875,1.055519700050354,0.94740057,19.398651123046875,False,lstm,0.05403328
2567,query_31,ext_tpcds1000#045#002,1781477985974,autoslo-8-1781477985974-0,8,79,368.71630859375,456.57504,87.85873413085938,1.2382827997207642,1.2382828,0.0,False,lstm,0.21372557
78,query_191,ext_tpcds1000#092#001,1778827275022,autoslo-8-1778827275022-0,8,25,366.3355407714844,147.81178,218.5237579345703,2.4783921241760254,0.4034874,218.5237579345703,False,lstm,0.90760994
1126,query_196,ext_tpcds1000#061#002,1781481662816,autoslo-32-1781481662816-0,32,181,366.0856628417969,182.66711,183.41854858398438,2.0041136741638184,0.4989737,183.41854858398438,False,lstm,0.6952019
2636,query_232,ext_tpcds1000#048#002,1781500015795,autoslo-8-1781500015795-0,8,64,364.40740966796875,264.8655,99.54190063476562,1.375820517539978,0.726839,99.54190063476562,False,lstm,0.3190503
2279,query_154,ext_tpcds1000#075#001,1781481662816,autoslo-32-1781481662816-0,32,215,364.1609191894531,220.99971,143.1612091064453,1.6477891206741333,0.60687375,143.1612091064453,False,lstm,0.49943447
1544,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,186.09367,177.6410369873047,1.9545786380767822,0.5116192,177.6410369873047,False,lstm,0.6701746
2159,query_84,ext_tpcds1000#024#002,1778833931287,autoslo-16-1778833931287-0,16,55,362.57708740234375,380.71115,18.134063720703125,1.0500143766403198,1.0500144,0.0,False,lstm,0.048803806
1865,query_88,ext_tpcds1000#015#001,1781480803735,autoslo-16-1781480803735-0,16,235,361.948486328125,334.03616,27.912322998046875,1.083560824394226,0.92288315,27.912322998046875,False,lstm,0.08025265
719,query_251,ext_tpcds1000#068#002,1778850918197,autoslo-8-1778850918197-0,8,34,360.007568359375,263.79303,96.21453857421875,1.3647348880767822,0.732743,96.21453857421875,False,lstm,0.3109603
1931,query_142,ext_tpcds1000#050#001,1781505894196,autoslo-8-1781505894196-0,8,34,359.4884948730469,379.5965,20.108001708984375,1.055935025215149,1.055935,0.0,False,lstm,0.05442667
2124,query_185,ext_tpcds1000#050#003,1778850918197,autoslo-8-1778850918197-0,8,34,354.408447265625,280.8863,73.52215576171875,1.26175057888031,0.79254967,73.52215576171875,False,lstm,0.23250008
2254,query_163,ext_tpcds1000#027#002,1778839357246,autoslo-4-1778839357246-0,4,61,352.3451232910156,373.15247,20.807342529296875,1.059053897857666,1.0590539,0.0,False,lstm,0.057375908
1449,query_92,ext_tpcds1000#074#002,1781522879274,autoslo-4-1781522879274-0,4,72,352.3279724121094,877.2605,524.9324951171875,2.4898974895477295,2.4898975,0.0,False,lstm,0.91224146
365,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,261.77124,90.47528076171875,1.3456273078918457,0.74314785,90.47528076171875,False,lstm,0.29686022
2123,query_75,ext_tpcds1000#063#003,1781513174670,autoslo-4-1781513174670-0,4,47,351.45880126953125,419.7631,68.30429077148438,1.1943451166152954,1.1943451,0.0,False,lstm,0.177598
1452,query_250,ext_tpcds1000#027#002,1778850918197,autoslo-8-1778850918197-0,8,34,349.343017578125,293.69614,55.646881103515625,1.189470887184143,0.8407099,55.646881103515625,False,lstm,0.17350864
135,query_141,ext_tpcds1000#072#003,1781481662816,autoslo-32-1781481662816-0,32,227,347.9006042480469,313.22015,34.680450439453125,1.110722303390503,0.90031505,34.680450439453125,False,lstm,0.10501051
768,query_30,ext_tpcds1000#067#003,1781483837349,autoslo-16-1781483837349-0,16,289,346.7117004394531,497.72476,151.0130615234375,1.4355579614639282,1.435558,0.0,False,lstm,0.36155367
2885,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,200.68506,144.79550170898438,1.7215062379837036,0.58088666,144.79550170898438,False,lstm,0.54319954
2291,query_142,ext_tpcds1000#050#001,1781493737133,autoslo-8-1781493737133-0,8,34,344.8648376464844,361.1291,16.264251708984375,1.0471612215042114,1.0471612,0.0,False,lstm,0.046082973
1229,query_271,ext_tpcds1000#028#001,1781480102927,autoslo-32-1781480102927-0,32,64,344.4294738769531,200.0273,144.4021759033203,1.7219123840332031,0.58074963,144.4021759033203,False,lstm,0.5434356
1487,query_1,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,35,344.1064147949219,432.76392,88.65750122070312,1.257645606994629,1.2576456,0.0,False,lstm,0.22924137
2864,query_66,ext_tpcds1000#026#001,1781500015795,autoslo-8-1781500015795-0,8,32,343.5958557128906,272.2799,71.31594848632812,1.2619215250015259,0.7924423,71.31594848632812,False,lstm,0.2326355
584,query_10,ext_tpcds1000#044#003,1781478035304,autoslo-4-1781478035304-0,4,71,340.50311279296875,310.69922,29.80389404296875,1.095925211906433,0.912471,29.80389404296875,False,lstm,0.09159899
1984,query_29,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,294,338.8306579589844,380.2202,41.389556884765625,1.1221541166305542,1.1221541,0.0,False,lstm,0.11525011
2924,query_129,ext_tpcds1000#034#001,1778839357246,autoslo-4-1778839357246-0,4,49,336.1866455078125,556.3408,220.1541748046875,1.6548570394515991,1.654857,0.0,False,lstm,0.50371456
2253,query_146,ext_tpcds1000#033#003,1778844782091,autoslo-8-1778844782091-0,8,75,335.9292907714844,347.49786,11.568572998046875,1.0344375371932983,1.0344375,0.0,False,lstm,0.033857822
1065,query_81,ext_tpcds1000#025#003,1781511937938,autoslo-8-1781511937938-0,8,45,335.19677734375,342.26706,7.070281982421875,1.0210928916931152,1.0210929,0.0,False,lstm,0.020873547
2066,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,317.97974,16.876617431640625,1.0530744791030884,0.9496004,16.876617431640625,False,lstm,0.051713943
1606,query_17,ext_tpcds1000#006#001,1781484238915,autoslo-4-1781484238915-0,4,159,334.0422058105469,432.2306,98.18838500976562,1.2939400672912598,1.2939401,0.0,False,lstm,0.25769186
1172,query_116,ext_tpcds1000#068#002,1781500015795,autoslo-8-1781500015795-0,8,32,333.116943359375,212.32448,120.79246520996094,1.568904995918274,0.6373872,120.79246520996094,False,lstm,0.45037794
107,query_181,ext_tpcds1000#096#003,1781477913882,autoslo-16-1781477913882-0,16,95,332.1706237792969,269.84402,62.32659912109375,1.2309726476669312,0.8123657,62.32659912109375,False,lstm,0.20780468
490,query_30,ext_tpcds1000#053#001,1778846572149,autoslo-4-1778846572149-0,4,56,331.6466064453125,597.68024,266.03363037109375,1.8021600246429443,1.80216,0.0,False,lstm,0.5889859
559,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,263.2153,68.00680541992188,1.2583694458007812,0.79467916,68.00680541992188,False,lstm,0.22981691
1091,query_81,ext_tpcds1000#059#001,1781481662816,autoslo-32-1781481662816-0,32,258,328.02862548828125,286.37656,41.652069091796875,1.1454451084136963,0.8730231,41.652069091796875,False,lstm,0.13579321
2341,query_183,ext_tpcds1000#046#003,1778844782091,autoslo-8-1778844782091-0,8,91,324.7291259765625,422.75125,98.02212524414062,1.3018580675125122,1.3018581,0.0,False,lstm,0.2637925
687,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,246.50656,76.95040893554688,1.3121637105941772,0.76210004,76.95040893554688,False,lstm,0.2716775
170,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,406.89783,84.0667724609375,1.2604048252105713,1.2604048,0.0,False,lstm,0.23143291
227,query_72,ext_tpcds1000#048#002,1781480803735,autoslo-16-1781480803735-0,16,198,322.2352600097656,240.30496,81.9302978515625,1.3409429788589478,0.7457439,81.9302978515625,False,lstm,0.2933731
843,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,383.6488,61.675567626953125,1.1915549039840698,1.1915549,0.0,False,lstm,0.17525911
999,query_53,ext_tpcds1000#085#002,1778846572149,autoslo-4-1778846572149-0,4,73,317.5940856933594,282.4933,35.100799560546875,1.1242536306381226,0.88947904,35.100799560546875,False,lstm,0.11711931
1770,query_207,ext_tpcds1000#031#003,1781477913882,autoslo-16-1781477913882-0,16,91,317.4932556152344,319.29706,1.803802490234375,1.0056813955307007,1.0056814,0.0,False,lstm,0.0056653023
236,query_284,ext_tpcds1000#064#002,1781480102927,autoslo-32-1781480102927-0,32,55,315.3057861328125,193.19499,122.11079406738281,1.6320598125457764,0.61272264,122.11079406738281,False,lstm,0.4898429
810,query_166,ext_tpcds1000#005#001,1781505894196,autoslo-8-1781505894196-0,8,42,314.9002380371094,298.958,15.942230224609375,1.0533260107040405,0.9493737,15.942230224609375,False,lstm,0.05195284
14,query_149,ext_tpcds1000#018#003,1778839357246,autoslo-4-1778839357246-0,4,55,314.8795166015625,673.7964,358.9168701171875,2.139854669570923,2.1398547,0.0,False,lstm,0.7607379
1168,query_30,ext_tpcds1000#067#003,1781477913882,autoslo-16-1781477913882-0,16,68,313.87005615234375,297.92215,15.947906494140625,1.0535304546356201,0.9491895,15.947906494140625,False,lstm,0.05214691
1700,query_41,ext_tpcds1000#016#001,1781480803735,autoslo-16-1781480803735-0,16,168,312.6908264160156,377.15518,64.46435546875,1.206160068511963,1.2061601,0.0,False,lstm,0.18744183
294,query_32,ext_tpcds1000#021#002,1781483786331,autoslo-8-1781483786331-0,8,155,311.974609375,341.10718,29.132568359375,1.0933811664581299,1.0933812,0.0,False,lstm,0.08927488
328,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,349.80576,40.503570556640625,1.1309514045715332,1.1309514,0.0,False,lstm,0.12305927
938,query_241,ext_tpcds1000#087#003,1781480102927,autoslo-32-1781480102927-0,32,98,308.6012268066406,201.94913,106.652099609375,1.5281137228012085,0.65440154,106.652099609375,False,lstm,0.42403412
1873,query_212,ext_tpcds1000#003#002,1778850918197,autoslo-8-1778850918197-0,8,31,307.19677734375,153.01227,154.18450927734375,2.0076611042022705,0.49809203,154.18450927734375,False,lstm,0.69697046
2344,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,648.98895,343.1418151855469,2.121938943862915,2.121939,0.0,False,lstm,0.7523303
1319,query_180,ext_tpcds1000#065#003,1781477913882,autoslo-16-1781477913882-0,16,91,305.3069763183594,338.42862,33.12164306640625,1.1084864139556885,1.1084864,0.0,False,lstm,0.102995396
2240,query_31,ext_tpcds1000#045#002,1781488939845,autoslo-8-1781488939845-0,8,294,304.0998840332031,657.9134,353.8135070800781,2.163477897644043,2.163478,0.0,False,lstm,0.7717171
1840,query_114,ext_tpcds1000#017#002,1781500015795,autoslo-8-1781500015795-0,8,32,302.18548583984375,270.79968,31.38580322265625,1.1159003973007202,0.8961373,31.38580322265625,False,lstm,0.10966158
2065,query_152,ext_tpcds1000#074#001,1781500015795,autoslo-8-1781500015795-0,8,64,300.45526123046875,337.6639,37.208648681640625,1.1238409280776978,1.1238409,0.0,False,lstm,0.11675215
