,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1706,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1350.5707,568.0428466796875,1.725907564163208,1.7259076,0.0,False,lstm,0.545753
1708,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,1113.7083,343.24664306640625,1.4455077648162842,1.4455078,0.0,False,lstm,0.36846066
2880,query_33,ext_tpcds1000#033#002,1781489438980,autoslo-4-1781489438980-0,4,296,769.499267578125,1195.9877,426.4884033203125,1.554241418838501,1.5542414,0.0,False,lstm,0.4409876
1130,query_161,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,64,765.113525390625,618.6616,146.451904296875,1.236723780632019,0.808588,146.451904296875,False,lstm,0.21246576
1548,query_274,ext_tpcds1000#028#001,1781500015795,autoslo-8-1781500015795-0,8,53,762.9425048828125,757.33453,5.60797119140625,1.0074049234390259,0.99264956,5.60797119140625,False,lstm,0.0073776245
2857,query_205,ext_tpcds1000#032#003,1778844782091,autoslo-8-1778844782091-0,8,137,760.51513671875,779.47107,18.9559326171875,1.0249251127243042,1.0249251,0.0,False,lstm,0.02461958
1355,query_170,ext_tpcds1000#086#003,1781494395969,autoslo-4-1781494395969-0,4,116,757.9544677734375,778.55133,20.59686279296875,1.0271742343902588,1.0271742,0.0,False,lstm,0.0268116
1059,query_57,ext_tpcds1000#036#003,1781477985974,autoslo-8-1781477985974-0,8,176,757.0543823242188,736.6348,20.4195556640625,1.0277199745178223,0.97302765,20.4195556640625,False,lstm,0.027342796
783,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,521.3875,225.6661376953125,1.4328184127807617,0.69792515,225.6661376953125,False,lstm,0.35964346
1673,query_191,ext_tpcds1000#019#001,1778844782091,autoslo-8-1778844782091-0,8,136,743.7864379882812,864.64465,120.85821533203125,1.1624904870986938,1.1624905,0.0,False,lstm,0.15056467
2848,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,620.3584,122.98236083984375,1.1982439756393433,0.83455455,122.98236083984375,False,lstm,0.18085718
102,query_168,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,236,741.8075561523438,893.9523,152.14471435546875,1.2050999402999878,1.2050999,0.0,False,lstm,0.18656254
388,query_54,ext_tpcds1000#001#001,1781477985974,autoslo-8-1781477985974-0,8,167,740.7235107421875,1240.2104,499.4869384765625,1.6743230819702148,1.6743231,0.0,False,lstm,0.515409
1474,query_167,ext_tpcds1000#074#001,1781477985974,autoslo-8-1781477985974-0,8,237,737.1320190429688,1187.5216,450.38958740234375,1.6110025644302368,1.6110026,0.0,False,lstm,0.4768567
1542,query_294,ext_tpcds1000#063#002,1781480803735,autoslo-16-1781480803735-0,16,206,728.5389404296875,581.2151,147.3238525390625,1.2534756660461426,0.79778177,147.3238525390625,False,lstm,0.2259202
2665,query_198,ext_tpcds1000#046#002,1781494395969,autoslo-4-1781494395969-0,4,128,728.1427001953125,846.5954,118.45269775390625,1.1626778841018677,1.1626779,0.0,False,lstm,0.15072584
1985,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,716.7482,10.00970458984375,1.0139654874801636,0.9862269,10.00970458984375,False,lstm,0.013868809
428,query_82,ext_tpcds1000#047#001,1778844782091,autoslo-8-1778844782091-0,8,95,726.6820678710938,1129.0479,402.36578369140625,1.5537025928497314,1.5537026,0.0,False,lstm,0.44064093
2757,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,868.53595,144.5233154296875,1.199614405632019,1.1996144,0.0,False,lstm,0.18200016
554,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,932.05414,208.67059326171875,1.2884646654129028,1.2884647,0.0,False,lstm,0.25345135
2382,query_161,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,43,722.9649047851562,716.17566,6.78924560546875,1.0094798803329468,0.99060917,6.78924560546875,False,lstm,0.009435177
2819,query_173,ext_tpcds1000#067#002,1781480803735,autoslo-16-1781480803735-0,16,260,722.2936401367188,1053.6,331.30633544921875,1.4586864709854126,1.4586865,0.0,False,lstm,0.3775363
2208,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,953.6873,239.60400390625,1.3355406522750854,1.3355407,0.0,False,lstm,0.2893362
1833,query_258,ext_tpcds1000#075#002,1781477913882,autoslo-16-1781477913882-0,16,71,709.8071899414062,684.1315,25.67572021484375,1.0375304222106934,0.9638272,25.67572021484375,False,lstm,0.0368433
1351,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,941.02985,233.22552490234375,1.3295056819915771,1.3295057,0.0,False,lstm,0.2848072
1036,query_155,ext_tpcds1000#058#003,1778839357246,autoslo-4-1778839357246-0,4,74,704.4285278320312,1339.343,634.9144897460938,1.9013185501098633,1.9013186,0.0,False,lstm,0.6425476
711,query_35,ext_tpcds1000#017#002,1781478035304,autoslo-4-1781478035304-0,4,150,703.8812255859375,1046.6188,342.737548828125,1.4869252443313599,1.4869252,0.0,False,lstm,0.3967104
1764,query_192,ext_tpcds1000#076#001,1781480803735,autoslo-16-1781480803735-0,16,251,703.2293701171875,849.73865,146.50927734375,1.2083377838134766,1.2083378,0.0,False,lstm,0.1892457
1196,query_100,ext_tpcds1000#022#002,1781511937938,autoslo-8-1781511937938-0,8,70,702.5490112304688,542.3835,160.16552734375,1.2952994108200073,0.77202225,160.16552734375,False,lstm,0.25874186
2670,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,797.7225,95.6744384765625,1.1362791061401367,1.1362791,0.0,False,lstm,0.12775898
1475,query_244,ext_tpcds1000#007#001,1781480803735,autoslo-16-1781480803735-0,16,232,700.3878784179688,811.4316,111.043701171875,1.158545970916748,1.158546,0.0,False,lstm,0.14716578
1798,query_254,ext_tpcds1000#026#002,1781480803735,autoslo-16-1781480803735-0,16,227,697.3563232421875,769.77234,72.416015625,1.1038436889648438,1.1038437,0.0,False,lstm,0.098798275
2435,query_212,ext_tpcds1000#003#002,1781480803735,autoslo-16-1781480803735-0,16,244,697.1768188476562,978.56195,281.3851318359375,1.4036065340042114,1.4036065,0.0,False,lstm,0.33904505
489,query_47,ext_tpcds1000#077#003,1781522879274,autoslo-4-1781522879274-0,4,68,697.0398559570312,747.6246,50.584716796875,1.07257080078125,1.0725708,0.0,False,lstm,0.070058346
2346,query_113,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,57,695.9103393554688,584.31934,111.59100341796875,1.1909761428833008,0.8396474,111.59100341796875,False,lstm,0.17477322
1954,query_39,ext_tpcds1000#020#002,1781483786331,autoslo-8-1781483786331-0,8,289,695.7222290039062,536.70215,159.02008056640625,1.2962911128997803,0.7714316,159.02008056640625,False,lstm,0.25950718
1541,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,798.6466,107.02325439453125,1.1547421216964722,1.1547421,0.0,False,lstm,0.14387703
1295,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,86.98145,602.2797241210938,7.924231052398682,0.1261952,602.2797241210938,False,lstm,2.0699253
2508,query_265,ext_tpcds1000#024#003,1781493737133,autoslo-8-1781493737133-0,8,42,685.3911743164062,745.29456,59.90338134765625,1.0874003171920776,1.0874003,0.0,False,lstm,0.083789825
1835,query_31,ext_tpcds1000#089#001,1778827732917,autoslo-4-1778827732917-0,4,50,684.9631958007812,492.61105,192.35214233398438,1.3904746770858765,0.71917886,192.35214233398438,False,lstm,0.32964516
1418,query_200,ext_tpcds1000#084#002,1781494395969,autoslo-4-1781494395969-0,4,126,684.330810546875,811.3755,127.044677734375,1.1856480836868286,1.1856481,0.0,False,lstm,0.17028952
488,query_148,ext_tpcds1000#080#002,1778835128511,autoslo-8-1778835128511-0,8,116,683.683349609375,921.6242,237.94085693359375,1.3480278253555298,1.3480278,0.0,False,lstm,0.29864264
965,query_257,ext_tpcds1000#020#003,1781480803735,autoslo-16-1781480803735-0,16,227,683.15869140625,695.83405,12.67535400390625,1.0185540914535522,1.0185541,0.0,False,lstm,0.01838398
2308,query_205,ext_tpcds1000#032#003,1781480803735,autoslo-16-1781480803735-0,16,245,682.5413818359375,744.701,62.15960693359375,1.0910707712173462,1.0910708,0.0,False,lstm,0.08715963
1,query_158,ext_tpcds1000#056#003,1781477985974,autoslo-8-1781477985974-0,8,241,679.2293701171875,1213.3495,534.1201171875,1.7863619327545166,1.7863619,0.0,False,lstm,0.5801811
1357,query_286,ext_tpcds1000#022#003,1781511937938,autoslo-8-1781511937938-0,8,57,679.093994140625,326.4283,352.6656799316406,2.0803771018981934,0.48068208,352.6656799316406,False,lstm,0.7325492
2631,query_149,ext_tpcds1000#017#001,1778835128511,autoslo-8-1778835128511-0,8,116,678.5625,1227.0464,548.48388671875,1.808302640914917,1.8083026,0.0,False,lstm,0.59238863
1058,query_234,ext_tpcds1000#054#001,1781480803735,autoslo-16-1781480803735-0,16,236,678.2257690429688,804.18884,125.96307373046875,1.1857243776321411,1.1857244,0.0,False,lstm,0.17035389
1987,query_266,ext_tpcds1000#052#003,1781480803735,autoslo-16-1781480803735-0,16,225,675.3983764648438,864.8665,189.4681396484375,1.280527949333191,1.280528,0.0,False,lstm,0.24727249
141,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,628.723,46.64862060546875,1.0741958618164062,0.93092895,46.64862060546875,False,lstm,0.071572304
1678,query_244,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,674.4727783203125,1216.3909,541.9180908203125,1.803469181060791,1.8034692,0.0,False,lstm,0.58971214
515,query_147,ext_tpcds1000#040#003,1781477985974,autoslo-8-1781477985974-0,8,234,673.6964721679688,1141.9086,468.21209716796875,1.6949896812438965,1.6949897,0.0,False,lstm,0.5276766
327,query_264,ext_tpcds1000#076#001,1781500015795,autoslo-8-1781500015795-0,8,57,671.5822143554688,746.3472,74.7650146484375,1.1113266944885254,1.1113267,0.0,False,lstm,0.10555458
581,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,720.92487,50.7994384765625,1.075805902481079,1.0758059,0.0,False,lstm,0.07307005
356,query_98,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,279,669.08837890625,620.68475,48.40362548828125,1.0779842138290405,0.92765737,48.40362548828125,False,lstm,0.07509279
842,query_96,ext_tpcds1000#074#002,1778839357246,autoslo-4-1778839357246-0,4,65,668.9872436523438,702.94006,33.95281982421875,1.0507525205612183,1.0507525,0.0,False,lstm,0.049506664
973,query_26,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,71,666.5484619140625,767.50836,100.95989990234375,1.151466727256775,1.1514667,0.0,False,lstm,0.14103651
1872,query_86,ext_tpcds1000#082#002,1778868881242,autoslo-4-1778868881242-0,4,79,664.7750854492188,635.2869,29.4881591796875,1.046416997909546,0.9556419,29.4881591796875,False,lstm,0.04537201
2496,query_34,ext_tpcds1000#065#001,1781483837349,autoslo-16-1781483837349-0,16,289,660.3734130859375,488.44086,171.93255615234375,1.352002739906311,0.73964345,171.93255615234375,False,lstm,0.3015871
1904,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,143.28062,516.9920654296875,4.608248233795166,0.2170022,516.9920654296875,False,lstm,1.5278478
1679,query_88,ext_tpcds1000#015#001,1778868881242,autoslo-4-1778868881242-0,4,80,658.71826171875,757.88403,99.165771484375,1.1505435705184937,1.1505436,0.0,False,lstm,0.14023447
256,query_27,ext_tpcds1000#047#002,1781483837349,autoslo-16-1781483837349-0,16,291,655.4425048828125,496.14877,159.29373168945312,1.3210604190826416,0.75696766,159.29373168945312,False,lstm,0.27843475
1633,query_155,ext_tpcds1000#067#001,1781480803735,autoslo-16-1781480803735-0,16,261,654.5532836914062,899.9177,245.36444091796875,1.3748579025268555,1.3748579,0.0,False,lstm,0.31835032
2287,query_289,ext_tpcds1000#064#001,1781477913882,autoslo-16-1781477913882-0,16,56,654.2418823242188,558.07367,96.168212890625,1.1723217964172363,0.85300815,96.168212890625,False,lstm,0.15898609
2444,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1018.60657,365.1419677734375,1.5587785243988037,1.5587785,0.0,False,lstm,0.4439025
44,query_121,ext_tpcds1000#030#002,1781500015795,autoslo-8-1781500015795-0,8,56,652.3419189453125,560.7465,91.59539794921875,1.163345456123352,0.8595899,91.59539794921875,False,lstm,0.15129995
2447,query_243,ext_tpcds1000#038#002,1781477913882,autoslo-16-1781477913882-0,16,87,650.457763671875,703.5349,53.0771484375,1.0815997123718262,1.0815997,0.0,False,lstm,0.07844114
2860,query_93,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,93,649.4288330078125,413.95148,235.47735595703125,1.5688525438308716,0.63740855,235.47735595703125,False,lstm,0.45034456
2544,query_89,ext_tpcds1000#041#001,1778827732917,autoslo-4-1778827732917-0,4,84,646.9500122070312,1394.7479,747.7979125976562,2.1558821201324463,2.1558821,0.0,False,lstm,0.7681999
130,query_85,ext_tpcds1000#028#002,1781483837349,autoslo-16-1781483837349-0,16,283,646.7625122070312,586.443,60.31951904296875,1.1028566360473633,0.9067362,60.31951904296875,False,lstm,0.09790373
1956,query_177,ext_tpcds1000#062#003,1781483837349,autoslo-16-1781483837349-0,16,269,644.1525268554688,601.1949,42.9576416015625,1.0714536905288696,0.9333114,42.9576416015625,False,lstm,0.06901646
718,query_246,ext_tpcds1000#076#003,1781493737133,autoslo-8-1781493737133-0,8,40,642.15087890625,315.76617,326.38470458984375,2.03362774848938,0.49173206,326.38470458984375,False,lstm,0.7098212
1064,query_40,ext_tpcds1000#090#002,1778868881242,autoslo-4-1778868881242-0,4,46,642.0966796875,1161.3271,519.23046875,1.8086484670639038,1.8086485,0.0,False,lstm,0.59257984
1259,query_100,ext_tpcds1000#019#002,1778835128511,autoslo-8-1778835128511-0,8,92,640.3834228515625,693.9824,53.5989990234375,1.0836982727050781,1.0836983,0.0,False,lstm,0.080379486
871,query_151,ext_tpcds1000#023#002,1781481662816,autoslo-32-1781481662816-0,32,219,637.0181274414062,251.13664,385.8814697265625,2.5365400314331055,0.39423782,385.8814697265625,False,lstm,0.9308009
2343,query_150,ext_tpcds1000#081#001,1778839357246,autoslo-4-1778839357246-0,4,67,633.628173828125,712.7148,79.08660888671875,1.1248154640197754,1.1248155,0.0,False,lstm,0.11761904
1543,query_117,ext_tpcds1000#022#003,1781477985974,autoslo-8-1781477985974-0,8,195,627.6557006835938,744.0596,116.40386962890625,1.1854581832885742,1.1854582,0.0,False,lstm,0.1701293
1805,query_30,ext_tpcds1000#067#003,1778850918197,autoslo-8-1778850918197-0,8,28,625.7918090820312,460.30786,165.48394775390625,1.3595070838928223,0.7355607,165.48394775390625,False,lstm,0.30712223
2701,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,787.5364,167.08984375,1.2693058252334595,1.2693058,0.0,False,lstm,0.23847008
2882,query_87,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,283,619.8970947265625,636.7864,16.8892822265625,1.027245283126831,1.0272453,0.0,False,lstm,0.026880741
974,query_62,ext_tpcds1000#038#002,1781513174670,autoslo-4-1781513174670-0,4,51,617.7628173828125,764.9329,147.17010498046875,1.2382307052612305,1.2382307,0.0,False,lstm,0.2136836
2064,query_212,ext_tpcds1000#099#001,1781500015795,autoslo-8-1781500015795-0,8,76,617.2781372070312,781.6134,164.33526611328125,1.2662256956100464,1.2662257,0.0,False,lstm,0.23604059
2028,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,597.174,19.65948486328125,1.0329208374023438,0.9681284,19.65948486328125,False,lstm,0.032390594
2597,query_36,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,133,615.5756225585938,834.6462,219.070556640625,1.3558791875839233,1.3558792,0.0,False,lstm,0.30445004
1165,query_141,ext_tpcds1000#098#003,1781494395969,autoslo-4-1781494395969-0,4,113,615.0592651367188,1142.7386,527.6793823242188,1.8579325675964355,1.8579326,0.0,False,lstm,0.6194644
139,query_76,ext_tpcds1000#011#002,1781504195418,autoslo-4-1781504195418-0,4,69,604.0283813476562,670.7389,66.71051025390625,1.1104426383972168,1.1104426,0.0,False,lstm,0.10475874
972,query_218,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,76,601.3617553710938,432.5112,168.85055541992188,1.3903957605361938,0.7192197,168.85055541992188,False,lstm,0.3295884
491,query_186,ext_tpcds1000#044#003,1781505894196,autoslo-8-1781505894196-0,8,48,597.4141235351562,489.20187,108.21224975585938,1.2212016582489014,0.8188656,108.21224975585938,False,lstm,0.1998353
1000,query_20,ext_tpcds1000#066#001,1778861305520,autoslo-4-1778861305520-0,4,66,594.7653198242188,584.7079,10.05743408203125,1.0172007083892822,0.9830901,10.05743408203125,False,lstm,0.017054558
457,query_157,ext_tpcds1000#055#001,1778835128511,autoslo-8-1778835128511-0,8,114,593.2505493164062,837.9277,244.6771240234375,1.412434697151184,1.4124347,0.0,False,lstm,0.34531498
1066,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,658.354,67.021728515625,1.1133402585983276,1.1133403,0.0,False,lstm,0.107364655
648,query_271,ext_tpcds1000#021#003,1781522879274,autoslo-4-1781522879274-0,4,191,585.8995971679688,3160.9536,2575.053955078125,5.39504337310791,5.3950434,0.0,False,lstm,1.6854806
1195,query_32,ext_tpcds1000#021#002,1778861305520,autoslo-4-1778861305520-0,4,72,584.4567260742188,540.34265,44.11407470703125,1.0816409587860107,0.9245212,44.11407470703125,False,lstm,0.07847929
2062,query_274,ext_tpcds1000#010#002,1778844782091,autoslo-8-1778844782091-0,8,125,583.0187377929688,1176.248,593.2293090820312,2.0175132751464844,2.0175133,0.0,False,lstm,0.7018657
1547,query_79,ext_tpcds1000#083#002,1778844782091,autoslo-8-1778844782091-0,8,75,579.6742553710938,910.5825,330.90826416015625,1.5708520412445068,1.570852,0.0,False,lstm,0.4516182
2155,query_171,ext_tpcds1000#071#001,1778835128511,autoslo-8-1778835128511-0,8,104,578.1907348632812,551.10846,27.082275390625,1.049141526222229,0.9531603,27.082275390625,False,lstm,0.047972202
2862,query_246,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,41,577.4944458007812,315.91153,261.5829162597656,1.8280259370803833,0.5470382,261.5829162597656,False,lstm,0.6032367
1800,query_276,ext_tpcds1000#070#003,1778844782091,autoslo-8-1778844782091-0,8,125,576.3363037109375,2200.8962,1624.5599365234375,3.8187708854675293,3.818771,0.0,False,lstm,1.3399286
1519,query_291,ext_tpcds1000#074#002,1781477913882,autoslo-16-1781477913882-0,16,53,572.6976928710938,223.32507,349.37261962890625,2.564412832260132,0.3899528,349.37261962890625,False,lstm,0.94172955
1290,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,836.2991,263.75262451171875,1.4606659412384033,1.460666,0.0,False,lstm,0.37889242
