,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1886.1277,433.883056640625,1.2987672090530396,1.2987672,0.0,False,lstm,0.26141548
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,2020.4314,570.817138671875,1.393771767616272,1.3937718,0.0,False,lstm,0.3320136
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1852.4102,406.4913330078125,1.281130075454712,1.2811301,0.0,False,lstm,0.24774265
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1433.6797,11.52294921875,1.0080373287200928,0.99202675,11.52294921875,False,lstm,0.008005142
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,997.78,443.897216796875,1.4448848962783813,0.69209665,443.897216796875,False,lstm,0.3680296
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1446.6553,6.847412109375,1.0047557353973389,1.0047557,0.0,False,lstm,0.0047445297
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2288.748,850.331787109375,1.591158390045166,1.5911584,0.0,False,lstm,0.46446228
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1564.5609,130.824462890625,1.0912472009658813,1.0912472,0.0,False,lstm,0.08732128
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1344.7819,87.228759765625,1.0648646354675293,0.9390865,87.228759765625,False,lstm,0.062847614
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,1174.4557,257.0701904296875,1.2188845872879028,0.82042223,257.0701904296875,False,lstm,0.19793606
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,222.02989,1207.3548583984375,6.437803268432617,0.15533249,1207.3548583984375,False,lstm,1.8621874
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1680.9702,255.7894287109375,1.1794785261154175,1.1794785,0.0,False,lstm,0.16507244
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1718.9159,298.9744873046875,1.2105541229248047,1.2105541,0.0,False,lstm,0.19107819
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1589.8806,176.9593505859375,1.1252435445785522,1.1252435,0.0,False,lstm,0.11799955
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1086.7328,324.48291015625,1.2985857725143433,0.7700685,324.48291015625,False,lstm,0.26127577
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1709.462,298.31298828125,1.2113971710205078,1.2113972,0.0,False,lstm,0.19177437
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1800.3916,390.7369384765625,1.2771862745285034,1.2771863,0.0,False,lstm,0.24465942
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1392.0271,6.449462890625,1.0046331882476807,0.9953882,6.449462890625,False,lstm,0.0046224594
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,741.73254,650.955810546875,1.8776153326034546,0.53259045,650.955810546875,False,lstm,0.6300025
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1198.4619,193.5128173828125,1.1614675521850586,0.8609797,193.5128173828125,False,lstm,0.14968443
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,1123.445,268.3743896484375,1.2388851642608643,0.8071773,268.3743896484375,False,lstm,0.21421194
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1454.6482,63.3118896484375,1.0455043315887451,1.0455043,0.0,False,lstm,0.044499397
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1559.2633,168.2733154296875,1.120973825454712,1.1209738,0.0,False,lstm,0.11419773
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1722.0481,336.63623046875,1.2429864406585693,1.2429864,0.0,False,lstm,0.2175169
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1815.6643,436.5213623046875,1.316516399383545,1.3165164,0.0,False,lstm,0.27498913
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1340.5148,37.0711669921875,1.0276544094085693,0.97308975,37.0711669921875,False,lstm,0.0272789
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1689.2771,316.4945068359375,1.2305495738983154,1.2305496,0.0,False,lstm,0.20746088
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,714.38165,656.2536010742188,1.918631672859192,0.52120477,656.2536010742188,False,lstm,0.6516123
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1278.7866,83.2005615234375,1.0650620460510254,0.9389124,83.2005615234375,False,lstm,0.063033104
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2216.3872,860.13037109375,1.634194254875183,1.6341943,0.0,False,lstm,0.4911499
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1472.6663,133.245361328125,1.0994797945022583,1.0994798,0.0,False,lstm,0.09483719
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1489.1456,150.0484619140625,1.1120519638061523,1.112052,0.0,False,lstm,0.106206894
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,833.4848,505.17059326171875,1.6060945987701416,0.62262833,505.17059326171875,False,lstm,0.47380543
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1931.1782,594.0169677734375,1.4442373514175415,1.4442374,0.0,False,lstm,0.36758137
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,1314.1344,20.8741455078125,1.015884280204773,0.98436403,20.8741455078125,False,lstm,0.015759468
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1085.6953,246.96435546875,1.2274712324142456,0.8146831,246.96435546875,False,lstm,0.20495605
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1650.596,320.6025390625,1.2410557270050049,1.2410557,0.0,False,lstm,0.21596241
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1142.1956,183.6788330078125,1.1608121395111084,0.8614659,183.6788330078125,False,lstm,0.14911985
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,996.4963,327.12994384765625,1.3282802104949951,0.7528532,327.12994384765625,False,lstm,0.283885
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1417.6621,96.5902099609375,1.0731149911880493,1.073115,0.0,False,lstm,0.0705657
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1471.2927,155.0643310546875,1.117809534072876,1.1178095,0.0,False,lstm,0.11137104
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1929.0181,613.7822265625,1.4666708707809448,1.4666709,0.0,False,lstm,0.38299513
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1476.8497,163.307373046875,1.1243258714675903,1.1243259,0.0,False,lstm,0.117183685
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,1037.9517,271.5189208984375,1.2615910768508911,0.79264987,271.5189208984375,False,lstm,0.23237371
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1322.14,20.7684326171875,1.0159589052200317,1.0159589,0.0,False,lstm,0.015832901
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,745.2103,555.418701171875,1.7453181743621826,0.57296145,555.418701171875,False,lstm,0.55693674
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,734.6522,563.6500244140625,1.7672337293624878,0.5658561,563.6500244140625,False,lstm,0.56941557
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,1128.8229,165.9918212890625,1.1470485925674438,0.8718026,165.9918212890625,False,lstm,0.13719225
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1792.9152,498.5972900390625,1.3852201700210571,1.3852202,0.0,False,lstm,0.32585907
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,1346.4772,53.8623046875,1.041669249534607,1.0416692,0.0,False,lstm,0.040824413
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1749.9407,462.76171875,1.3595162630081177,1.3595163,0.0,False,lstm,0.3071289
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,1049.1967,227.5726318359375,1.2169017791748047,0.821759,227.5726318359375,False,lstm,0.19630814
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1987.4929,715.180908203125,1.562111258506775,1.5621113,0.0,False,lstm,0.44603825
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1195.5919,73.482177734375,1.0614609718322754,0.9420978,73.482177734375,False,lstm,0.05964613
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1788.7769,520.2557373046875,1.4101277589797974,1.4101278,0.0,False,lstm,0.34368038
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1800.8063,553.1981201171875,1.4434069395065308,1.4434069,0.0,False,lstm,0.3670063
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1655.389,416.1864013671875,1.3358501195907593,1.3358501,0.0,False,lstm,0.28956795
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,1715.9137,479.8165283203125,1.388170599937439,1.3881706,0.0,False,lstm,0.32798672
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,922.8555,312.83563232421875,1.3389865159988403,0.7468335,312.83563232421875,False,lstm,0.29191303
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1215.2771,19.850341796875,1.016334056854248,0.9839285,19.850341796875,False,lstm,0.016201973
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,876.7173,356.3775634765625,1.4064908027648926,0.71098936,356.3775634765625,False,lstm,0.34109783
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1479.4188,249.132568359375,1.2024996280670166,1.2024996,0.0,False,lstm,0.18440247
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1493.8367,264.0911865234375,1.2147526741027832,1.2147527,0.0,False,lstm,0.1945405
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,1487.4424,263.273681640625,1.215063214302063,1.2150632,0.0,False,lstm,0.19479609
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,1110.2808,113.1573486328125,1.1019177436828613,0.90750873,113.1573486328125,False,lstm,0.0970521
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,584.9047,637.1452026367188,2.0893144607543945,0.4786259,637.1452026367188,False,lstm,0.73683596
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1013.1512,206.49029541015625,1.2038099765777588,0.8306959,206.49029541015625,False,lstm,0.18549156
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1162.8693,54.1220703125,1.0465418100357056,0.95552796,54.1220703125,False,lstm,0.04549122
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,1185.8207,23.72607421875,1.0200080871582031,0.98038435,23.72607421875,False,lstm,0.019810677
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,836.43304,372.06915283203125,1.4448283910751343,0.6921237,372.06915283203125,False,lstm,0.3679905
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,2027.3325,819.1484375,1.67799973487854,1.6779997,0.0,False,lstm,0.51760244
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1205.3679,2.05712890625,1.001706600189209,0.99829626,2.05712890625,False,lstm,0.0017051697
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1022.77954,182.3865966796875,1.1783244609832764,0.8486627,182.3865966796875,False,lstm,0.1640935
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,1189.6333,15.2237548828125,1.0127969980239868,0.9873647,15.2237548828125,False,lstm,0.0127158165
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1899.6051,694.7652587890625,1.5766453742980957,1.5766454,0.0,False,lstm,0.45529938
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1560.7742,358.74267578125,1.2984470129013062,1.298447,0.0,False,lstm,0.26116896
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1224.0923,23.595947265625,1.0196551084518433,1.0196551,0.0,False,lstm,0.019464493
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,801.47925,392.8870849609375,1.4902024269104004,0.6710498,392.8870849609375,False,lstm,0.39891195
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1155.1134,32.232666015625,1.0279042720794678,0.9728532,32.232666015625,False,lstm,0.027522087
419,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,951.3568,232.1494140625,1.2440192699432373,0.80384606,232.1494140625,False,lstm,0.21834755
357,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1898.9467,716.25732421875,1.6056175231933594,1.6056175,0.0,False,lstm,0.47350836
1251,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,965.55273,215.2545166015625,1.2229340076446533,0.81770563,215.2545166015625,False,lstm,0.20125294
967,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,2970.193,1789.556396484375,2.5157554149627686,2.5157554,0.0,False,lstm,0.9225731
1472,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,970.7856,205.78228759765625,1.2119749784469604,0.8250995,205.78228759765625,False,lstm,0.1922512
960,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,884.54193,287.70050048828125,1.3252537250518799,0.7545725,287.70050048828125,False,lstm,0.2816038
2540,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,1034.4688,135.525390625,1.131009578704834,0.88416576,135.525390625,False,lstm,0.12311077
1896,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1590.6564,424.35693359375,1.3638490438461304,1.363849,0.0,False,lstm,0.31031084
258,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,2019.3489,856.67041015625,1.7368077039718628,1.7368077,0.0,False,lstm,0.5520487
2600,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,683.66254,468.57977294921875,1.6853961944580078,0.5933323,468.57977294921875,False,lstm,0.5220008
326,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,1187.1836,37.60791015625,1.032714605331421,1.0327146,0.0,False,lstm,0.0321908
1257,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,926.3398,222.20037841796875,1.239869236946106,0.8065367,222.20037841796875,False,lstm,0.21500587
301,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,696.59064,446.63470458984375,1.6411724090576172,0.6093205,446.63470458984375,False,lstm,0.49541092
2536,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,1507.6758,371.141357421875,1.3265553712844849,1.3265554,0.0,False,lstm,0.28258562
1926,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,1298.7803,165.4642333984375,1.1460000276565552,1.146,0.0,False,lstm,0.13627768
1903,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,722.53723,407.1708984375,1.5635292530059814,0.6395787,407.1708984375,False,lstm,0.44694567
553,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1341.7145,213.8740234375,1.189631462097168,1.1896315,0.0,False,lstm,0.17364359
453,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1191.8898,68.58349609375,1.061055064201355,1.0610551,0.0,False,lstm,0.059263706
2542,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,1034.3079,83.2135009765625,1.0804532766342163,0.92553747,83.2135009765625,False,lstm,0.07738066
1166,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,993.05585,120.37896728515625,1.1212207078933716,0.89188504,120.37896728515625,False,lstm,0.11441803
1571,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,571.40936,536.7345581054688,1.939316987991333,0.51564544,536.7345581054688,False,lstm,0.6623359
1797,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1245.8746,138.150634765625,1.124715805053711,1.1247158,0.0,False,lstm,0.117530346
