,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,2078.004,790.824951171875,1.6143862009048462,1.6143862,0.0,False,lstm,0.4789548
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,854.8924,421.87689208984375,1.493485450744629,0.6695747,421.87689208984375,False,lstm,0.40111256
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1971.6124,699.3004150390625,1.5496296882629395,1.5496297,0.0,False,lstm,0.43801594
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1186.432,82.64208984375,1.0696560144424438,0.93488,82.64208984375,False,lstm,0.067337036
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1443.1821,174.6610107421875,1.1376886367797852,1.1376886,0.0,False,lstm,0.12899876
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1722.3182,474.7100830078125,1.3804961442947388,1.3804961,0.0,False,lstm,0.322443
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1499.1729,259.97021484375,1.2097883224487305,1.2097883,0.0,False,lstm,0.19044542
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,1116.0122,120.0849609375,1.1076018810272217,0.9028515,120.0849609375,False,lstm,0.10219717
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,924.4997,311.19146728515625,1.336605191230774,0.74816406,311.19146728515625,False,lstm,0.290133
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1177.3978,57.7296142578125,1.0490314960479736,0.9532602,57.7296142578125,False,lstm,0.047867298
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,774.905,458.1898193359375,1.5912851095199585,0.6284229,458.1898193359375,False,lstm,0.4645419
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1432.5563,202.27001953125,1.1644089221954346,1.1644089,0.0,False,lstm,0.15221357
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1351.084,121.3385009765625,1.0986696481704712,1.0986696,0.0,False,lstm,0.0941
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,1525.4152,301.2464599609375,1.2460824251174927,1.2460824,0.0,False,lstm,0.22000456
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,801.5205,421.9176025390625,1.5263965129852295,0.6551378,421.9176025390625,False,lstm,0.42290974
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,525.57,696.4799194335938,2.3251895904541016,0.43007246,696.4799194335938,False,lstm,0.8438015
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,855.3662,364.2752685546875,1.4258705377578735,0.70132595,364.2752685546875,False,lstm,0.35478258
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1324.1943,107.2030029296875,1.0880885124206543,1.0880885,0.0,False,lstm,0.08442259
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,921.818,287.728759765625,1.3121318817138672,0.7621185,287.728759765625,False,lstm,0.27165318
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,725.663,482.83917236328125,1.6653765439987183,0.6004648,482.83917236328125,False,lstm,0.51005125
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1192.5122,15.671875,1.0131418704986572,0.9870286,15.671875,False,lstm,0.013056278
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1132.1499,75.275146484375,1.0664886236190796,0.93765646,75.275146484375,False,lstm,0.064371586
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1227.411,22.244873046875,1.0184578895568848,1.0184579,0.0,False,lstm,0.018289566
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,1009.9561,194.90093994140625,1.1929795742034912,0.8382373,194.90093994140625,False,lstm,0.17645407
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1946.8555,742.015625,1.615862488746643,1.6158625,0.0,False,lstm,0.4798689
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1277.7047,75.6732177734375,1.0629544258117676,1.0629544,0.0,False,lstm,0.061052322
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1113.7135,86.7828369140625,1.077921986579895,0.9277109,86.7828369140625,False,lstm,0.075035095
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,689.11066,505.25567626953125,1.7331995964050293,0.5769676,505.25567626953125,False,lstm,0.5499692
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1159.3435,28.0025634765625,1.0241538286209106,0.9764158,28.0025634765625,False,lstm,0.023866653
419,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1077.8589,105.6473388671875,1.0980159044265747,0.9107336,105.6473388671875,False,lstm,0.093504906
357,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2215.7754,1033.0860595703125,1.8735058307647705,1.8735058,0.0,False,lstm,0.62781143
1251,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,822.37524,358.4320068359375,1.435849666595459,0.6964517,358.4320068359375,False,lstm,0.3617568
967,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,3000.5325,1819.895751953125,2.5414528846740723,2.541453,0.0,False,lstm,0.9327359
1472,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,976.72565,199.84222412109375,1.2046042680740356,0.83014816,199.84222412109375,False,lstm,0.18615103
960,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,922.33813,249.904296875,1.2709465026855469,0.78681517,249.904296875,False,lstm,0.23976183
2540,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,908.00446,261.98968505859375,1.2885334491729736,0.7760761,261.98968505859375,False,lstm,0.25350475
1896,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1274.6147,108.3153076171875,1.0928709506988525,1.092871,0.0,False,lstm,0.08880806
258,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,1782.6827,620.0042724609375,1.5332551002502441,1.5332551,0.0,False,lstm,0.42739296
2600,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,627.4256,524.8167114257812,1.8364604711532593,0.54452574,524.8167114257812,False,lstm,0.60784006
326,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,1170.8938,21.318115234375,1.018544316291809,1.0185443,0.0,False,lstm,0.018374443
1257,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,887.9489,260.59124755859375,1.2934753894805908,0.7731109,260.59124755859375,False,lstm,0.2573328
301,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,648.7037,494.52166748046875,1.762323021888733,0.5674329,494.52166748046875,False,lstm,0.56663275
2536,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,1902.2291,765.6947021484375,1.6737101078033447,1.6737101,0.0,False,lstm,0.5150428
1926,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,1047.2703,86.0457763671875,1.0821620225906372,0.9240761,86.0457763671875,False,lstm,0.078960896
1903,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,482.45856,647.2495727539062,2.3415651321411133,0.42706478,647.2495727539062,False,lstm,0.8508196
553,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1380.8762,253.0357666015625,1.2243542671203613,1.2243543,0.0,False,lstm,0.20241356
453,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1164.9639,41.6575927734375,1.0370848178863525,1.0370848,0.0,False,lstm,0.03641367
2542,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,935.2493,182.27203369140625,1.194891333580017,0.8368962,182.27203369140625,False,lstm,0.17805529
1166,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,865.1519,248.28289794921875,1.2869818210601807,0.77701175,248.28289794921875,False,lstm,0.2522998
1571,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,526.08954,582.0543823242188,2.1063790321350098,0.47474837,582.0543823242188,False,lstm,0.7449703
1797,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1093.8423,13.8817138671875,1.012690782546997,0.98746824,13.8817138671875,False,lstm,0.012610912
2248,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1500.7128,395.4190673828125,1.3577501773834229,1.3577502,0.0,False,lstm,0.30582905
480,query_71,ext_tpcds1000#098#002,1781488939845,autoslo-8-1781488939845-0,8,292,1104.9122314453125,989.5018,115.41046142578125,1.1166348457336426,0.89554787,115.41046142578125,False,lstm,0.110319614
548,query_80,ext_tpcds1000#024#003,1781477985974,autoslo-8-1781477985974-0,8,259,1104.0443115234375,1168.4169,64.37255859375,1.058306097984314,1.0583061,0.0,False,lstm,0.056669712
1964,query_37,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,90,1103.6953125,357.9533,745.7420043945312,3.0833499431610107,0.32432258,745.7420043945312,False,lstm,1.1260166
1161,query_211,ext_tpcds1000#082#003,1781504195418,autoslo-4-1781504195418-0,4,205,1102.4298095703125,2105.2815,1002.8516845703125,1.9096739292144775,1.9096739,0.0,False,lstm,0.6469326
1316,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,857.5924,242.0023193359375,1.282188057899475,0.7799168,242.0023193359375,False,lstm,0.24856806
2440,query_170,ext_tpcds1000#086#003,1781513174670,autoslo-4-1781513174670-0,4,142,1096.7032470703125,896.5157,200.18756103515625,1.2232950925827026,0.81746423,200.18756103515625,False,lstm,0.2015481
1380,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1278.5226,183.5975341796875,1.1676805019378662,1.1676805,0.0,False,lstm,0.15501928
2378,query_168,ext_tpcds1000#055#003,1781513174670,autoslo-4-1781513174670-0,4,142,1091.63818359375,855.6077,236.03045654296875,1.2758629322052002,0.78378326,236.03045654296875,False,lstm,0.24362278
1291,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,795.1067,294.9403076171875,1.3709442615509033,0.72942424,294.9403076171875,False,lstm,0.31549978
1090,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,874.4131,214.063232421875,1.2448079586029053,0.8033368,214.063232421875,False,lstm,0.21898127
929,query_66,ext_tpcds1000#051#003,1781483786331,autoslo-8-1781483786331-0,8,288,1086.81103515625,1499.6318,412.82080078125,1.3798459768295288,1.379846,0.0,False,lstm,0.3219719
202,query_146,ext_tpcds1000#033#003,1778868881242,autoslo-4-1778868881242-0,4,113,1084.2177734375,977.2931,106.9246826171875,1.1094090938568115,0.9013808,106.9246826171875,False,lstm,0.10382748
1892,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,2137.0771,1062.866943359375,1.9894403219223022,1.9894403,0.0,False,lstm,0.68785334
163,query_129,ext_tpcds1000#016#003,1781483837349,autoslo-16-1781483837349-0,16,273,1068.8204345703125,991.38,77.4404296875,1.0781137943267822,0.9275459,77.4404296875,False,lstm,0.075212955
1508,query_139,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,271,1067.818359375,1564.7661,496.94775390625,1.4653860330581665,1.465386,0.0,False,lstm,0.3821187
2690,query_146,ext_tpcds1000#033#003,1781483786331,autoslo-8-1781483786331-0,8,270,1067.739501953125,1192.7101,124.9705810546875,1.1170421838760376,1.1170422,0.0,False,lstm,0.110684395
232,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,629.034,435.34332275390625,1.6920822858810425,0.5909878,435.34332275390625,False,lstm,0.52595997
1097,query_56,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,75,1060.15283203125,764.39514,295.7576904296875,1.386917233467102,0.72102356,295.7576904296875,False,lstm,0.3270836
899,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1401.879,342.06884765625,1.322764277458191,1.3227643,0.0,False,lstm,0.27972364
869,query_287,ext_tpcds1000#063#003,1781483837349,autoslo-16-1781483837349-0,16,251,1057.208740234375,1102.7979,45.589111328125,1.0431221723556519,1.0431222,0.0,False,lstm,0.04221821
2761,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1065.9569,17.35498046875,1.0165505409240723,1.0165505,0.0,False,lstm,0.01641512
132,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,701.43634,344.95135498046875,1.4917786121368408,0.6703408,344.95135498046875,False,lstm,0.3999691
2798,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,562.7772,482.4285888671875,1.8572282791137695,0.5384368,482.4285888671875,False,lstm,0.6190853
549,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,790.3043,250.871337890625,1.3174363374710083,0.75904995,250.871337890625,False,lstm,0.2756877
2884,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,585.438,454.4774169921875,1.7763032913208008,0.56296694,454.4774169921875,False,lstm,0.5745344
2790,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1000.0044,38.639404296875,1.0386391878128052,0.96279824,38.639404296875,False,lstm,0.037911415
1664,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,833.88434,201.38421630859375,1.2415013313293457,0.80547637,201.38421630859375,False,lstm,0.21632147
1864,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,884.2881,150.2921142578125,1.1699583530426025,0.8547313,150.2921142578125,False,lstm,0.15696812
2541,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,919.2515,115.19097900390625,1.1253094673156738,0.8886444,115.19097900390625,False,lstm,0.118058205
1871,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,791.66785,241.4161376953125,1.3049461841583252,0.7663151,241.4161376953125,False,lstm,0.26616192
2533,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,791.9053,233.276123046875,1.294575810432434,0.7724538,233.276123046875,False,lstm,0.258183
2121,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,835.4425,188.0810546875,1.2251274585723877,0.8162416,188.0810546875,False,lstm,0.20304489
1256,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1664.7153,642.9657592773438,1.6292792558670044,1.6292793,0.0,False,lstm,0.48813772
2157,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1100.9908,89.179443359375,1.088138461112976,1.0881385,0.0,False,lstm,0.084468365
2019,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,746.248,262.9638671875,1.3523813486099243,0.7394364,262.9638671875,False,lstm,0.301867
2852,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1353.9165,346.04833984375,1.3433468341827393,1.3433468,0.0,False,lstm,0.2951641
546,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1036.3755,31.9022216796875,1.0317600965499878,1.0317601,0.0,False,lstm,0.031266212
1858,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1009.1762,5.4508056640625,1.0054305791854858,1.0054306,0.0,False,lstm,0.0054159164
742,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,787.53375,214.33062744140625,1.2721542119979858,0.7860682,214.33062744140625,False,lstm,0.24071169
1827,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,794.0182,206.70745849609375,1.2603309154510498,0.7934424,206.70745849609375,False,lstm,0.23137426
199,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1685.8877,692.392822265625,1.696926474571228,1.6969265,0.0,False,lstm,0.5288186
2060,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1178.2909,186.62152099609375,1.1881892681121826,1.1881893,0.0,False,lstm,0.17243052
1289,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1860.7079,874.5189819335938,1.8867661952972412,1.8867662,0.0,False,lstm,0.63486433
2274,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,850.08234,132.8409423828125,1.1562683582305908,0.8648512,132.8409423828125,False,lstm,0.14519787
325,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,805.5517,176.100341796875,1.2186083793640137,0.8206082,176.100341796875,False,lstm,0.19770956
2183,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,1351.7806,371.3504638671875,1.3787628412246704,1.3787628,0.0,False,lstm,0.32118654
1411,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1563.8606,585.6854248046875,1.5987530946731567,1.5987531,0.0,False,lstm,0.46922398
2380,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,847.0335,130.09088134765625,1.1535841226577759,0.86686355,130.09088134765625,False,lstm,0.14287376
