,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,1893.1025,351.4561767578125,1.227974534034729,1.2279745,0.0,False,lstm,0.20536613
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1385.8069,150.8291015625,1.108838438987732,0.9018446,150.8291015625,False,lstm,0.10331297
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,740.4703,794.5369262695312,2.07301664352417,0.4823888,794.5369262695312,False,lstm,0.72900486
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,1516.0557,15.6109619140625,1.0102970600128174,0.98980784,15.6109619140625,False,lstm,0.0102443695
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,652.96216,872.158447265625,2.335695266723633,0.42813805,872.158447265625,False,lstm,0.8483095
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,1377.9236,145.280517578125,1.1054344177246094,0.9046218,145.280517578125,False,lstm,0.10023832
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1551.4463,38.8111572265625,1.0256580114364624,1.025658,0.0,False,lstm,0.025334358
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,1699.2107,194.8475341796875,1.1295216083526611,1.1295216,0.0,False,lstm,0.121794224
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2685.8562,1181.8302001953125,1.7857778072357178,1.7857778,0.0,False,lstm,0.579854
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1238.0249,260.5010986328125,1.2104166746139526,0.8261618,260.5010986328125,False,lstm,0.1909647
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,2295.9065,798.742431640625,1.5335036516189575,1.5335037,0.0,False,lstm,0.42755508
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1452.4705,43.6102294921875,1.0300248861312866,0.97085035,43.6102294921875,False,lstm,0.029582977
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2527.1055,1031.3421630859375,1.6895089149475098,1.6895089,0.0,False,lstm,0.5244379
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1231.4373,261.3961181640625,1.2122691869735718,0.8248993,261.3961181640625,False,lstm,0.19249392
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1277.6134,214.8504638671875,1.1681654453277588,0.8560431,214.8504638671875,False,lstm,0.15543461
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1354.2871,134.1854248046875,1.0990819931030273,0.90985024,134.1854248046875,False,lstm,0.09447527
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1367.5813,119.0264892578125,1.0870343446731567,0.91993415,119.0264892578125,False,lstm,0.08345318
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,2133.5837,648.747802734375,1.4369155168533325,1.4369155,0.0,False,lstm,0.36249876
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2512.6086,1041.88623046875,1.7084180116653442,1.708418,0.0,False,lstm,0.53556776
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2519.5996,1061.8809814453125,1.7284539937973022,1.728454,0.0,False,lstm,0.5472274
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1927.1141,474.8695068359375,1.326990008354187,1.32699,0.0,False,lstm,0.2829132
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1643.2258,193.611572265625,1.1335607767105103,1.1335608,0.0,False,lstm,0.12536383
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1510.1265,64.2076416015625,1.0444061756134033,1.0444062,0.0,False,lstm,0.04344845
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1193.1664,252.0362548828125,1.211233139038086,0.8256049,252.0362548828125,False,lstm,0.19163895
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,1000.09406,441.58319091796875,1.4415416717529297,0.69370174,441.58319091796875,False,lstm,0.36571312
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1253.7382,186.0697021484375,1.1484118700027466,0.8707677,186.0697021484375,False,lstm,0.13838005
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2042.4889,604.0726318359375,1.4199568033218384,1.4199568,0.0,False,lstm,0.35062647
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1377.5353,56.201171875,1.0407984256744385,0.9608009,56.201171875,False,lstm,0.03998804
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1368.3281,63.6824951171875,1.046540379524231,0.95552933,63.6824951171875,False,lstm,0.045489788
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,984.1065,447.41937255859375,1.4546453952789307,0.6874528,447.41937255859375,False,lstm,0.37476206
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,229.17401,1200.210693359375,6.237115859985352,0.16033052,1200.210693359375,False,lstm,1.8305178
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1523.7235,98.542724609375,1.0691440105438232,1.069144,0.0,False,lstm,0.06685829
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1558.2428,138.3013916015625,1.097399353981018,1.0973994,0.0,False,lstm,0.09294319
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1279.9135,133.0078125,1.1039193868637085,0.9058632,133.0078125,False,lstm,0.09886694
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,869.8784,541.3372802734375,1.6223137378692627,0.6164036,541.3372802734375,False,lstm,0.48385334
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1620.6547,209.505615234375,1.148464560508728,1.1484646,0.0,False,lstm,0.13842583
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1707.0248,297.3701171875,1.2109524011611938,1.2109524,0.0,False,lstm,0.1914072
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1513.9998,115.523193359375,1.0826064348220825,1.0826064,0.0,False,lstm,0.07937145
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,697.13025,695.55810546875,1.9977446794509888,0.50056446,695.55810546875,False,lstm,0.692019
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1099.0223,292.952392578125,1.266557216644287,0.7895419,292.952392578125,False,lstm,0.23630238
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,880.17847,511.640869140625,1.5812921524047852,0.6323942,511.640869140625,False,lstm,0.45824242
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1376.6791,14.6572265625,1.0106468200683594,0.98946536,14.6572265625,False,lstm,0.010590553
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1447.2694,56.2794189453125,1.0404599905014038,1.04046,0.0,False,lstm,0.039662838
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1582.7589,197.3470458984375,1.142446517944336,1.1424465,0.0,False,lstm,0.13317204
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1537.4128,158.2698974609375,1.1147595643997192,1.1147596,0.0,False,lstm,0.10863876
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1427.9528,50.3668212890625,1.0365616083145142,1.0365616,0.0,False,lstm,0.035909176
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1553.2384,180.455810546875,1.1314525604248047,1.1314526,0.0,False,lstm,0.123502254
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1803.4625,432.8272705078125,1.3157858848571777,1.3157859,0.0,False,lstm,0.2744341
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1129.7954,232.1917724609375,1.2055165767669678,0.82951987,232.1917724609375,False,lstm,0.18690825
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1859.8243,503.5675048828125,1.3712921142578125,1.3712921,0.0,False,lstm,0.31575346
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1130.6232,208.7977294921875,1.1846749782562256,0.8441134,208.7977294921875,False,lstm,0.1694684
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1557.8364,218.7392578125,1.1633483171463013,1.1633483,0.0,False,lstm,0.15130234
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,715.30096,623.3544311523438,1.8714574575424194,0.5343429,623.3544311523438,False,lstm,0.62671757
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1715.9031,378.7418212890625,1.283243179321289,1.2832432,0.0,False,lstm,0.2493906
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,887.26074,447.747802734375,1.5046406984329224,0.6646105,447.747802734375,False,lstm,0.40855408
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1101.5728,231.0869140625,1.2097790241241455,0.8265972,231.0869140625,False,lstm,0.1904378
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1461.8645,131.87109375,1.0991517305374146,1.0991517,0.0,False,lstm,0.09453869
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1048.6885,277.1859130859375,1.2643166780471802,0.79094106,277.1859130859375,False,lstm,0.23453188
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,921.83386,401.7923583984375,1.4358619451522827,0.69644576,401.7923583984375,False,lstm,0.36176538
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,952.408,368.66387939453125,1.387086033821106,0.7209358,368.66387939453125,False,lstm,0.32720518
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1439.42,123.191650390625,1.0935944318771362,1.0935944,0.0,False,lstm,0.08946991
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1627.5292,312.2933349609375,1.2374428510665894,1.2374429,0.0,False,lstm,0.21304703
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1333.8281,20.2857666015625,1.0154435634613037,1.0154436,0.0,False,lstm,0.015325546
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,1039.0688,270.4017333984375,1.2602347135543823,0.793503,270.4017333984375,False,lstm,0.23129797
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1629.5591,328.1875,1.2521858215332031,1.2521858,0.0,False,lstm,0.22489071
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,680.24066,620.3883666992188,1.9120129346847534,0.523009,620.3883666992188,False,lstm,0.64815664
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,678.2995,620.0027465820312,1.9140545129776,0.52245116,620.0027465820312,False,lstm,0.6492238
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,742.21515,552.5995483398438,1.7445274591445923,0.57322115,552.5995483398438,False,lstm,0.55648375
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1678.1647,383.8468017578125,1.2965630292892456,1.296563,0.0,False,lstm,0.259717
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,967.6014,325.01348876953125,1.3358961343765259,0.7485612,325.01348876953125,False,lstm,0.28960228
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1755.8475,468.6685791015625,1.364105224609375,1.3641052,0.0,False,lstm,0.3104987
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,876.60565,400.16363525390625,1.4564921855926514,0.6865811,400.16363525390625,False,lstm,0.37603092
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1788.2208,515.9088134765625,1.405489206314087,1.4054892,0.0,False,lstm,0.34038544
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1269.4148,0.3406982421875,1.0002684593200684,1.0002685,0.0,False,lstm,0.00026845932
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1427.4436,158.9224853515625,1.1252816915512085,1.1252817,0.0,False,lstm,0.11803341
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1615.0054,367.397216796875,1.2944812774658203,1.2944813,0.0,False,lstm,0.25811005
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1501.1793,261.9766845703125,1.2114074230194092,1.2114074,0.0,False,lstm,0.19178295
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,1187.6705,48.4266357421875,1.0407744646072388,0.96082294,48.4266357421875,False,lstm,0.039965153
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,993.95306,241.73809814453125,1.2432087659835815,0.8043701,241.73809814453125,False,lstm,0.21769571
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1093.0315,142.095947265625,1.1300016641616821,0.88495445,142.095947265625,False,lstm,0.122219086
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,727.0855,506.00933837890625,1.6959419250488281,0.5896428,506.00933837890625,False,lstm,0.5282383
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1204.787,25.499267578125,1.021164894104004,0.97927374,25.499267578125,False,lstm,0.020944118
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1560.123,330.3775634765625,1.2686551809310913,1.2686552,0.0,False,lstm,0.23795748
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,1479.0175,254.8487548828125,1.2081810235977173,1.208181,0.0,False,lstm,0.189116
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,905.555,317.88311767578125,1.351036787033081,0.74017227,317.88311767578125,False,lstm,0.30087233
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,578.55615,643.4937744140625,2.112240791320801,0.47343087,643.4937744140625,False,lstm,0.7477493
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,767.0181,452.62335205078125,1.590107798576355,0.6288882,452.62335205078125,False,lstm,0.46380186
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1267.0122,50.0208740234375,1.0411020517349243,1.041102,0.0,False,lstm,0.040279865
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,1043.7137,165.8330078125,1.158887505531311,0.86289656,165.8330078125,False,lstm,0.14746046
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,828.3602,380.1419677734375,1.458909034729004,0.6854437,380.1419677734375,False,lstm,0.37768888
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1330.8054,122.621337890625,1.1014922857284546,1.1014923,0.0,False,lstm,0.09666586
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1051.0504,156.3746337890625,1.1487793922424316,0.8704892,156.3746337890625,False,lstm,0.13870001
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1091.4758,113.6903076171875,1.1041619777679443,0.9056642,113.6903076171875,False,lstm,0.09908676
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,1011.11597,193.7410888671875,1.1916111707687378,0.83919996,193.7410888671875,False,lstm,0.17530632
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1836.226,631.3861083984375,1.5240415334701538,1.5240415,0.0,False,lstm,0.42136574
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1268.1412,66.1097412109375,1.0549983978271484,1.0549984,0.0,False,lstm,0.053539276
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1069.9243,130.572021484375,1.12203848361969,0.891235,130.572021484375,False,lstm,0.115147114
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,691.54486,502.82147216796875,1.727098822593689,0.57900566,502.82147216796875,False,lstm,0.546443
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1141.6946,45.6514892578125,1.0399857759475708,0.96155167,45.6514892578125,False,lstm,0.03920698
