,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
899,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,2451.0078,1391.1976318359375,2.31268572807312,2.3126857,0.0,False,lstm,0.8384094
869,query_287,ext_tpcds1000#063#003,1781483837349,autoslo-16-1781483837349-0,16,251,1057.208740234375,862.26855,194.940185546875,1.2260782718658447,0.8156086,194.940185546875,False,lstm,0.2038207
2761,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,3537.724,2489.1220703125,3.373753309249878,3.3737533,0.0,False,lstm,1.2160258
132,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,1108.19,61.80224609375,1.0590624809265137,1.0590625,0.0,False,lstm,0.057384014
2798,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,785.5677,259.63812255859375,1.330510139465332,0.7515914,259.63812255859375,False,lstm,0.28556252
549,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,1340.89,299.71435546875,1.2878614664077759,1.2878615,0.0,False,lstm,0.2529831
2884,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,817.02747,222.887939453125,1.2728034257888794,0.78566724,222.887939453125,False,lstm,0.2412219
2790,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,2259.7827,1221.138916015625,2.1757051944732666,2.1757052,0.0,False,lstm,0.7773528
1664,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,1515.8331,480.5645751953125,1.4641931056976318,1.4641931,0.0,False,lstm,0.38130426
1864,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,1804.0017,769.4215087890625,1.743704080581665,1.7437041,0.0,False,lstm,0.5560117
2541,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,942.58905,91.85345458984375,1.0974479913711548,0.9112049,91.85345458984375,False,lstm,0.09298754
1871,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,2421.702,1388.617919921875,2.3441481590270996,2.3441482,0.0,False,lstm,0.85192204
2533,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,1264.9567,239.7752685546875,1.233885645866394,1.2338856,0.0,False,lstm,0.21016836
2121,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,1300.0312,276.5076904296875,1.2701526880264282,1.2701527,0.0,False,lstm,0.23913717
1256,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,3203.5408,2181.791259765625,3.135348320007324,3.1353483,0.0,False,lstm,1.1427402
2157,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1855.4478,843.6363525390625,1.8337881565093994,1.8337882,0.0,False,lstm,0.6063838
2019,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,1818.3492,809.1373901367188,1.801751732826233,1.8017517,0.0,False,lstm,0.5887594
2852,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1671.0244,663.15625,1.657979130744934,1.6579791,0.0,False,lstm,0.5055995
546,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,2866.762,1862.2886962890625,2.8539953231811523,2.8539953,0.0,False,lstm,1.0487199
1858,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1700.6097,696.8843383789062,1.6942977905273438,1.6942978,0.0,False,lstm,0.5272684
742,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,1683.0017,681.1373291015625,1.6798697710037231,1.6798698,0.0,False,lstm,0.51871634
1827,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,1113.8617,113.13604736328125,1.1130540370941162,1.113054,0.0,False,lstm,0.10710764
199,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,2670.9849,1677.489990234375,2.688473701477051,2.6884737,0.0,False,lstm,0.9889736
2060,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1705.4733,713.8038940429688,1.7198002338409424,1.7198002,0.0,False,lstm,0.5422082
1289,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,3698.244,2712.054931640625,3.7500360012054443,3.750036,0.0,False,lstm,1.3217654
2274,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,1637.4237,654.5004272460938,1.6658713817596436,1.6658714,0.0,False,lstm,0.5103483
325,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,1001.81274,20.16070556640625,1.0205374956130981,1.0205375,0.0,False,lstm,0.020329475
2183,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,3769.7434,2789.313232421875,3.844989061355591,3.844989,0.0,False,lstm,1.3467708
1411,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,2766.31,1788.1348876953125,2.828031301498413,2.8280313,0.0,False,lstm,1.0395808
2380,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,1715.4531,738.3287353515625,1.755613923072815,1.7556139,0.0,False,lstm,0.5628185
2147,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,1250.6906,277.3277587890625,1.2849171161651611,1.2849171,0.0,False,lstm,0.25069427
2668,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1834.0839,862.8208618164062,1.8883494138717651,1.8883494,0.0,False,lstm,0.6357031
1191,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,3069.281,2098.8046875,3.162653923034668,3.162654,0.0,False,lstm,1.1514115
2021,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,1640.4857,673.1952514648438,1.6959598064422607,1.6959598,0.0,False,lstm,0.5282488
1253,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,1003.57465,38.050048828125,1.0394086837768555,1.0394087,0.0,False,lstm,0.038651943
2563,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,1629.3439,666.4031982421875,1.6920500993728638,1.6920501,0.0,False,lstm,0.5259409
1763,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,991.7403,30.10235595703125,1.0313031673431396,1.0313032,0.0,False,lstm,0.03082323
2530,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,1753.7306,793.6339111328125,1.8266187906265259,1.8266188,0.0,False,lstm,0.6024666
1610,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,1059.2373,108.27691650390625,1.1138606071472168,1.1138606,0.0,False,lstm,0.107831955
208,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,970.9847,21.76849365234375,1.0229331254959106,1.0229331,0.0,False,lstm,0.022674084
268,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,1647.0125,698.958740234375,1.7372565269470215,1.7372565,0.0,False,lstm,0.5523071
2632,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,923.1649,23.43963623046875,1.0253905057907104,0.9752382,23.43963623046875,False,lstm,0.025073528
296,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,3326.2317,2395.30712890625,3.573040723800659,3.5730407,0.0,False,lstm,1.273417
43,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1393.0317,463.1705322265625,1.4981071949005127,1.4981072,0.0,False,lstm,0.40420246
713,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,3410.997,2485.091796875,3.6839590072631836,3.683959,0.0,False,lstm,1.303988
264,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,3102.5894,2179.66259765625,3.361685037612915,3.361685,0.0,False,lstm,1.2124424
2442,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,3218.3157,2297.42822265625,3.494797706604004,3.4947977,0.0,False,lstm,1.2512755
1891,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,2457.947,1538.2548828125,2.6725759506225586,2.672576,0.0,False,lstm,0.9830427
1248,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,1370.2034,450.56256103515625,1.4899332523345947,1.4899333,0.0,False,lstm,0.39873123
393,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,1362.2424,444.0059814453125,1.4835420846939087,1.4835421,0.0,False,lstm,0.39443254
1384,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,3523.1052,2604.96337890625,3.837212085723877,3.837212,0.0,False,lstm,1.3447461
1801,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,1696.1823,778.8504028320312,1.84903883934021,1.8490388,0.0,False,lstm,0.614666
545,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,1929.9952,1016.3146362304688,2.112330436706543,2.1123304,0.0,False,lstm,0.74779177
964,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,2097.354,1185.910400390625,2.3011343479156494,2.3011343,0.0,False,lstm,0.83340216
837,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,1187.0138,283.22186279296875,1.313370704650879,1.3133707,0.0,False,lstm,0.27259684
1385,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,2574.6868,1671.2740478515625,2.8499562740325928,2.8499563,0.0,False,lstm,1.0473037
2817,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,1939.6566,1045.2958984375,2.1687631607055664,2.1687632,0.0,False,lstm,0.77415705
995,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,2259.8052,1369.928955078125,2.5394601821899414,2.5394602,0.0,False,lstm,0.9319515
2669,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,613.60016,274.42156982421875,1.4472320079803467,0.69097424,274.42156982421875,False,lstm,0.36965275
1762,query_112,ext_tpcds1000#025#002,1781480803735,autoslo-16-1781480803735-0,16,263,882.461669921875,1210.0942,327.632568359375,1.3712711334228516,1.3712711,0.0,False,lstm,0.3157382
2145,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,2086.8125,1205.525390625,2.3679141998291016,2.3679142,0.0,False,lstm,0.8620095
1963,query_43,ext_tpcds1000#048#003,1778861305520,autoslo-4-1778861305520-0,4,109,868.5628662109375,2142.0742,1273.5113525390625,2.4662282466888428,2.4662282,0.0,False,lstm,0.90268993
204,query_91,ext_tpcds1000#086#003,1778868881242,autoslo-4-1778868881242-0,4,87,865.5856323242188,2577.7297,1712.14404296875,2.978018283843994,2.9780183,0.0,False,lstm,1.091258
33,query_200,ext_tpcds1000#015#002,1781483837349,autoslo-16-1781483837349-0,16,266,863.5614013671875,1627.3368,763.775390625,1.8844482898712158,1.8844483,0.0,False,lstm,0.63363504
106,query_44,ext_tpcds1000#092#002,1778861305520,autoslo-4-1778861305520-0,4,109,861.1788330078125,1967.4126,1106.2337646484375,2.284557580947876,2.2845576,0.0,False,lstm,0.82617235
1857,query_65,ext_tpcds1000#003#003,1781483786331,autoslo-8-1781483786331-0,8,288,851.9595336914062,1875.8633,1023.9037475585938,2.20182204246521,2.201822,0.0,False,lstm,0.7892852
2560,query_179,ext_tpcds1000#056#001,1781477985974,autoslo-8-1781477985974-0,8,231,848.4802856445312,2543.616,1695.1357421875,2.997849225997925,2.9978492,0.0,False,lstm,1.0978951
2120,query_207,ext_tpcds1000#096#003,1781500015795,autoslo-8-1781500015795-0,8,88,842.7702026367188,742.85284,99.9173583984375,1.1345049142837524,0.8814418,99.9173583984375,False,lstm,0.12619638
1095,query_155,ext_tpcds1000#067#001,1778844782091,autoslo-8-1778844782091-0,8,139,841.86572265625,1830.6133,988.74755859375,2.174471855163574,2.1744719,0.0,False,lstm,0.77678585
1997,query_169,ext_tpcds1000#095#003,1781500015795,autoslo-8-1781500015795-0,8,84,838.181396484375,745.55975,92.62164306640625,1.124230980873108,0.8894969,92.62164306640625,False,lstm,0.117099285
2473,query_54,ext_tpcds1000#036#001,1781494395969,autoslo-4-1781494395969-0,4,64,833.3898315429688,670.17303,163.216796875,1.2435442209243774,0.80415314,163.216796875,False,lstm,0.2179656
1546,query_28,ext_tpcds1000#051#001,1778833176612,autoslo-4-1778833176612-0,4,115,831.9822998046875,2106.8784,1274.8961181640625,2.5323596000671387,2.5323596,0.0,False,lstm,0.92915154
2187,query_102,ext_tpcds1000#074#003,1778868881242,autoslo-4-1778868881242-0,4,91,831.3850708007812,3306.9062,2475.521240234375,3.9775867462158203,3.9775867,0.0,False,lstm,1.3806753
8,query_211,ext_tpcds1000#063#001,1778844782091,autoslo-8-1778844782091-0,8,145,829.9638671875,1849.1996,1019.2357177734375,2.228048324584961,2.2280483,0.0,False,lstm,0.801126
231,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1647.8938,818.4810791015625,1.9868199825286865,1.98682,0.0,False,lstm,0.68653536
353,query_61,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,288,828.9105834960938,1487.8134,658.9027709960938,1.7949020862579346,1.7949021,0.0,False,lstm,0.58495045
1412,query_177,ext_tpcds1000#062#003,1781477985974,autoslo-8-1781477985974-0,8,232,828.5387573242188,1619.7963,791.2575073242188,1.9550036191940308,1.9550036,0.0,False,lstm,0.67039204
2667,query_111,ext_tpcds1000#076#002,1778835128511,autoslo-8-1778835128511-0,8,109,813.3898315429688,1416.7377,603.3478393554688,1.741769552230835,1.7417696,0.0,False,lstm,0.5549016
2889,query_146,ext_tpcds1000#043#002,1781500015795,autoslo-8-1781500015795-0,8,92,804.296630859375,764.46765,39.8289794921875,1.0521003007888794,0.95047975,39.8289794921875,False,lstm,0.050788403
745,query_193,ext_tpcds1000#021#003,1778844782091,autoslo-8-1778844782091-0,8,138,796.2616577148438,1355.2775,559.0158081054688,1.7020504474639893,1.7020504,0.0,False,lstm,0.53183365
2763,query_81,ext_tpcds1000#059#001,1778844782091,autoslo-8-1778844782091-0,8,100,794.1640014648438,1790.8876,996.7235717773438,2.2550601959228516,2.2550602,0.0,False,lstm,0.81317663
392,query_93,ext_tpcds1000#020#001,1781504195418,autoslo-4-1781504195418-0,4,100,792.2633666992188,1781.6027,989.3392944335938,2.2487504482269287,2.2487504,0.0,False,lstm,0.81037474
2433,query_44,ext_tpcds1000#092#002,1781483786331,autoslo-8-1781483786331-0,8,289,784.326171875,1023.1688,238.8426513671875,1.304519534111023,1.3045195,0.0,False,lstm,0.2658348
1706,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1677.132,894.6041259765625,2.143223285675049,2.1432233,0.0,False,lstm,0.762311
1708,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,2197.0627,1426.60107421875,2.851618766784668,2.8516188,0.0,False,lstm,1.0478868
2880,query_33,ext_tpcds1000#033#002,1781489438980,autoslo-4-1781489438980-0,4,296,769.499267578125,1903.1918,1133.6925048828125,2.4732859134674072,2.473286,0.0,False,lstm,0.9055476
1130,query_161,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,64,765.113525390625,1469.4459,704.3323974609375,1.920559287071228,1.9205593,0.0,False,lstm,0.6526165
1548,query_274,ext_tpcds1000#028#001,1781500015795,autoslo-8-1781500015795-0,8,53,762.9425048828125,1004.2352,241.292724609375,1.3162659406661987,1.316266,0.0,False,lstm,0.27479887
2857,query_205,ext_tpcds1000#032#003,1778844782091,autoslo-8-1778844782091-0,8,137,760.51513671875,1827.0161,1066.5009765625,2.4023401737213135,2.4023402,0.0,False,lstm,0.8764434
1355,query_170,ext_tpcds1000#086#003,1781494395969,autoslo-4-1781494395969-0,4,116,757.9544677734375,3025.237,2267.28271484375,3.9913177490234375,3.9913177,0.0,False,lstm,1.3841214
1059,query_57,ext_tpcds1000#036#003,1781477985974,autoslo-8-1781477985974-0,8,176,757.0543823242188,1081.3936,324.33917236328125,1.4284225702285767,1.4284226,0.0,False,lstm,0.35657072
783,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,555.4735,191.58013916015625,1.3448951244354248,0.7435524,191.58013916015625,False,lstm,0.29631615
1673,query_191,ext_tpcds1000#019#001,1778844782091,autoslo-8-1778844782091-0,8,136,743.7864379882812,1175.5573,431.77081298828125,1.5805037021636963,1.5805037,0.0,False,lstm,0.45774364
2848,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,698.94464,44.3961181640625,1.063518762588501,0.9402749,44.3961181640625,False,lstm,0.061583042
102,query_168,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,236,741.8075561523438,1662.1755,920.3679809570312,2.2407100200653076,2.24071,0.0,False,lstm,0.80679274
388,query_54,ext_tpcds1000#001#001,1781477985974,autoslo-8-1781477985974-0,8,167,740.7235107421875,1585.3566,844.633056640625,2.1402812004089355,2.1402812,0.0,False,lstm,0.7609372
1474,query_167,ext_tpcds1000#074#001,1781477985974,autoslo-8-1781477985974-0,8,237,737.1320190429688,1662.9897,925.8577270507812,2.2560269832611084,2.256027,0.0,False,lstm,0.8136053
1542,query_294,ext_tpcds1000#063#002,1781480803735,autoslo-16-1781480803735-0,16,206,728.5389404296875,285.01306,443.52587890625,2.5561599731445312,0.39121184,443.52587890625,False,lstm,0.9385061
2665,query_198,ext_tpcds1000#046#002,1781494395969,autoslo-4-1781494395969-0,4,128,728.1427001953125,3948.337,3220.1943359375,5.422476768493652,5.422477,0.0,False,lstm,1.6905527
1985,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,1230.585,503.8270263671875,1.6932529211044312,1.6932529,0.0,False,lstm,0.5266514
428,query_82,ext_tpcds1000#047#001,1778844782091,autoslo-8-1778844782091-0,8,95,726.6820678710938,1952.9604,1226.2783203125,2.6875033378601074,2.6875033,0.0,False,lstm,0.98861265
2757,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,778.7871,54.77447509765625,1.0756540298461914,1.075654,0.0,False,lstm,0.072928905
554,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,1482.4406,759.0570068359375,2.0493147373199463,2.0493147,0.0,False,lstm,0.71750546
2382,query_161,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,43,722.9649047851562,998.6711,275.7061767578125,1.381354808807373,1.3813548,0.0,False,lstm,0.3230648
2819,query_173,ext_tpcds1000#067#002,1781480803735,autoslo-16-1781480803735-0,16,260,722.2936401367188,2491.1504,1768.856689453125,3.448944091796875,3.448944,0.0,False,lstm,1.2380681
