,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,15.478798,21.96841049194336,2.4192583560943604,0.41334984,21.96841049194336,False,lstm,0.883461
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,7.3884597,30.028032302856445,5.064180374145508,0.19746532,30.028032302856445,False,lstm,1.6221923
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,26.978271,10.394561767578125,1.3852938413619995,0.7218685,10.394561767578125,False,lstm,0.32591224
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,0.96049803,36.16930389404297,38.656822204589844,0.025868654,36.16930389404297,False,lstm,3.6547232
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,13.85759,23.26905059814453,2.6791558265686035,0.37325191,23.26905059814453,False,lstm,0.98550177
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,15.6985655,21.242107391357422,2.3531241416931152,0.42496696,21.242107391357422,False,lstm,0.8557439
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,18.464508,18.469554901123047,2.0002734661102295,0.49993166,18.469554901123047,False,lstm,0.6932838
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,40.931442,4.086643218994141,1.1109150648117065,1.1109151,0.0,False,lstm,0.10518408
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,32.3976,4.256023406982422,1.1313685178756714,0.8838853,4.256023406982422,False,lstm,0.12342787
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,8.034776,28.611190795898438,4.560919761657715,0.21925403,28.611190795898438,False,lstm,1.5175242
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,38.288853,1.7710800170898438,1.0484991073608398,1.0484991,0.0,False,lstm,0.047359705
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,35.20026,1.2773361206054688,1.0362876653671265,0.964983,1.2773361206054688,False,lstm,0.03564477
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,33.303688,3.1365394592285156,1.0941798686981201,0.9139265,3.1365394592285156,False,lstm,0.09000516
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,48.668915,12.31399154663086,1.33871591091156,1.3387159,0.0,False,lstm,0.29171085
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,38.914898,2.884552001953125,1.0800589323043823,1.0800589,0.0,False,lstm,0.07701564
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,47.52126,11.548446655273438,1.3210326433181763,1.3210326,0.0,False,lstm,0.27841377
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,117.376656,81.59640502929688,3.280486822128296,3.2804868,0.0,False,lstm,1.1879919
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,36.782745,1.0819435119628906,1.0303058624267578,1.0303059,0.0,False,lstm,0.029855728
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,33.532394,1.5537567138671875,1.0463359355926514,0.95571595,1.5537567138671875,False,lstm,0.045294523
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,49.814346,15.124401092529297,1.4359880685806274,1.4359881,0.0,False,lstm,0.36185312
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,65.89601,31.50351333618164,1.9159995317459106,1.9159995,0.0,False,lstm,0.65023947
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,25.251822,9.104059219360352,1.3605308532714844,0.7350072,9.104059219360352,False,lstm,0.30787492
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,40.851032,6.637126922607422,1.1939891576766968,1.1939892,0.0,False,lstm,0.17729998
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,49.80221,15.679229736328125,1.4594917297363281,1.4594917,0.0,False,lstm,0.37808824
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,16.223652,17.883129119873047,2.102287530899048,0.47567233,17.883129119873047,False,lstm,0.743026
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,44.80045,10.900745391845703,1.3215587139129639,1.3215587,0.0,False,lstm,0.27881193
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,67.06209,33.258663177490234,1.9838844537734985,1.9838845,0.0,False,lstm,0.6850567
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,34.582256,0.914215087890625,1.0271538496017456,1.0271538,0.0,False,lstm,0.026791573
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,44.790474,11.172016143798828,1.3323179483413696,1.332318,0.0,False,lstm,0.2869203
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,27.454027,6.154260635375977,1.2241660356521606,0.81688267,6.154260635375977,False,lstm,0.20225978
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,29.803965,3.6574153900146484,1.122715711593628,0.8906974,3.6574153900146484,False,lstm,0.11575055
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,33.857845,0.4236488342285156,1.0126711130142212,1.0126711,0.0,False,lstm,0.0125916
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,37.187725,4.0625457763671875,1.1226422786712646,1.1226423,0.0,False,lstm,0.115684986
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,34.533955,1.438385009765625,1.043461561203003,1.0434616,0.0,False,lstm,0.04254365
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,34.117573,1.1304702758789062,1.0342700481414795,1.03427,0.0,False,lstm,0.033695936
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,25.89365,7.065105438232422,1.2728508710861206,0.785638,7.065105438232422,False,lstm,0.2412591
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,28.070185,4.783002853393555,1.1703944206237793,0.8544128,4.783002853393555,False,lstm,0.15734076
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,39.4125,6.588138580322266,1.2007088661193848,1.2007089,0.0,False,lstm,0.18291211
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,16.146471,16.563352584838867,2.0258188247680664,0.49362758,16.563352584838867,False,lstm,0.70597386
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,79.26952,46.7128791809082,2.4348185062408447,2.4348185,0.0,False,lstm,0.8898723
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,42.41318,9.973834991455078,1.3074610233306885,1.307461,0.0,False,lstm,0.26808715
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,56.225574,23.857444763183594,1.7370659112930298,1.7370659,0.0,False,lstm,0.55219746
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,25.29845,6.951152801513672,1.274765968322754,0.78445774,6.951152801513672,False,lstm,0.24276257
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,41.68081,9.968795776367188,1.3143539428710938,1.314354,0.0,False,lstm,0.27334523
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,34.53276,2.879047393798828,1.0909545421600342,1.0909545,0.0,False,lstm,0.08705306
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,15.905007,15.653223991394043,1.984169602394104,0.50398916,15.653223991394043,False,lstm,0.68520045
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,83.52338,52.028053283691406,2.6519293785095215,2.6519294,0.0,False,lstm,0.97528744
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,28.25145,3.1116256713867188,1.110140323638916,0.900787,3.1116256713867188,False,lstm,0.104486465
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,32.27128,0.964935302734375,1.0308223962783813,1.0308224,0.0,False,lstm,0.030356884
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,26.559576,4.741968154907227,1.178540825843811,0.84850687,4.741968154907227,False,lstm,0.16427708
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,32.185802,0.9024333953857422,1.028847098350525,1.0288471,0.0,False,lstm,0.028438807
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,30.100132,1.1209678649902344,1.0372413396835327,0.96409583,1.1209678649902344,False,lstm,0.03656459
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,20.085024,11.098716735839844,1.5525866746902466,0.6440864,11.098716735839844,False,lstm,0.43992233
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,29.847034,1.1496448516845703,1.0385178327560425,0.9629107,1.1496448516845703,False,lstm,0.03779459
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,32.78613,1.8422298431396484,1.0595345497131348,1.0595345,0.0,False,lstm,0.05782962
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,41.971714,11.143138885498047,1.3614548444747925,1.3614548,0.0,False,lstm,0.30855393
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,25.014853,5.735279083251953,1.2292749881744385,0.81348765,5.735279083251953,False,lstm,0.20642447
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,30.746744,0.03903961181640625,1.001271367073059,1.0012714,0.0,False,lstm,0.0012705326
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,22.836166,7.854959487915039,1.3439701795578003,0.74406415,7.854959487915039,False,lstm,0.29562807
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,10.840696,19.27634048461914,2.7781457901000977,0.3599523,19.27634048461914,False,lstm,1.0217838
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,27.274353,2.8110923767089844,1.1030672788619995,0.90656304,2.8110923767089844,False,lstm,0.0980947
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,10.907257,18.90355682373047,2.7331173419952393,0.36588258,18.90355682373047,False,lstm,1.0054429
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,21.643225,8.078531265258789,1.3732590675354004,0.7281947,8.078531265258789,False,lstm,0.31718683
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,30.233139,0.5281505584716797,1.01777982711792,1.0177798,0.0,False,lstm,0.017623663
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,41.61787,11.951639175415039,1.4028701782226562,1.4028702,0.0,False,lstm,0.3385203
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,15.376557,14.242012977600098,1.9262160062789917,0.5191526,14.242012977600098,False,lstm,0.6555574
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,23.30648,6.254064559936523,1.2683402299880981,0.788432,6.254064559936523,False,lstm,0.23770905
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,32.46439,3.0397510528564453,1.1033062934875488,1.1033063,0.0,False,lstm,0.098311424
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,20.10289,9.134880065917969,1.4544062614440918,0.6875658,9.134880065917969,False,lstm,0.3745978
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,23.518343,5.712518692016602,1.242896318435669,0.80457234,5.712518692016602,False,lstm,0.21744442
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,12.766648,16.00167465209961,2.253396511077881,0.44377452,16.00167465209961,False,lstm,0.8124387
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.814566,16.943031311035156,2.434079885482788,0.41083285,16.943031311035156,False,lstm,0.8895688
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,24.49317,4.252315521240234,1.1736122369766235,0.85207015,4.252315521240234,False,lstm,0.1600864
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,17.054504,11.581075668334961,1.6790624856948853,0.59557045,11.581075668334961,False,lstm,0.5182357
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,20.379301,8.226890563964844,1.4036885499954224,0.7124087,8.226890563964844,False,lstm,0.33910346
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,24.572231,3.963054656982422,1.1612818241119385,0.8611174,3.963054656982422,False,lstm,0.14952445
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,43.56983,15.186113357543945,1.5350290536880493,1.535029,0.0,False,lstm,0.4285493
603,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,32.04921,3.687152862548828,1.1300029754638672,1.130003,0.0,False,lstm,0.12222028
1786,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,21.27822,6.704557418823242,1.3150900602340698,0.76040417,6.704557418823242,False,lstm,0.27390528
1937,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,37.53862,9.701902389526367,1.3485289812088013,1.348529,0.0,False,lstm,0.29901433
879,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,28.183004,0.7102432250976562,1.0258526802062988,1.0258527,0.0,False,lstm,0.02552414
331,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,36.24942,8.827859878540039,1.3219313621520996,1.3219314,0.0,False,lstm,0.27909374
240,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,53.2535,25.85931396484375,1.943970799446106,1.9439708,0.0,False,lstm,0.6647327
213,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,25.59516,1.7500286102294922,1.068373441696167,0.9360023,1.7500286102294922,False,lstm,0.066137314
2474,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,40.57238,13.23204231262207,1.4839750528335571,1.483975,0.0,False,lstm,0.39472437
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,147.54785,120.35124969482422,5.425230979919434,5.425231,0.0,False,lstm,1.6910605
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,18.308678,8.80777359008789,1.481070876121521,0.6751871,8.80777359008789,False,lstm,0.39276552
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,17.985008,8.971975326538086,1.4988585710525513,0.66717434,8.971975326538086,False,lstm,0.40470386
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,49.11423,22.30182647705078,1.8317726850509644,1.8317727,0.0,False,lstm,0.6052842
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,17.985008,8.72783088684082,1.485283613204956,0.6732721,8.72783088684082,False,lstm,0.3956058
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,22.538084,4.082040786743164,1.1811174154281616,0.84665585,4.082040786743164,False,lstm,0.16646099
2677,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,30.077814,3.6875171661376953,1.1397300958633423,1.1397301,0.0,False,lstm,0.13079143
1555,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,27.966656,1.6455097198486328,1.062516689300537,1.0625167,0.0,False,lstm,0.060640335
2870,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,10.037512,16.28241539001465,2.6221566200256348,0.38136548,16.28241539001465,False,lstm,0.9639971
2039,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,26.654501,0.37670135498046875,1.0143353939056396,1.0143354,0.0,False,lstm,0.014233589
1716,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,23.973373,2.194883346557617,1.0915549993515015,0.9161242,2.194883346557617,False,lstm,0.08760333
19,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,22.07342,4.046012878417969,1.1832979917526245,0.8450957,4.046012878417969,False,lstm,0.1683054
2223,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,19.669327,6.379093170166016,1.3243168592453003,0.75510633,6.379093170166016,False,lstm,0.28089666
1911,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,40.857956,14.839529037475586,1.5703469514846802,1.570347,0.0,False,lstm,0.45129657
