,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1193.5465,549.6781005859375,1.460541844367981,0.6846774,549.6781005859375,False,lstm,0.37880754
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1085.6249,657.3902587890625,1.6055408716201782,0.6228431,657.3902587890625,False,lstm,0.47346067
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,845.467,889.4320678710938,2.0520009994506836,0.4873292,889.4320678710938,False,lstm,0.7188153
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1565.605,165.4390869140625,1.1056710481643677,0.9044281,165.4390869140625,False,lstm,0.10045242
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1190.5305,539.6256103515625,1.453264832496643,0.6881058,539.6256103515625,False,lstm,0.37381268
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,2324.712,602.934814453125,1.3501816987991333,1.3501817,0.0,False,lstm,0.3002391
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2825.3735,1104.5592041015625,1.6418817043304443,1.6418817,0.0,False,lstm,0.49584293
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1917.7694,198.5419921875,1.115483283996582,1.1154833,0.0,False,lstm,0.10928774
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,2301.106,589.120849609375,1.3441156148910522,1.3441156,0.0,False,lstm,0.2957363
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2461.2507,749.709716796875,1.4380320310592651,1.438032,0.0,False,lstm,0.36327553
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2636.7468,925.945068359375,1.5412346124649048,1.5412346,0.0,False,lstm,0.4325838
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1959.4098,255.8489990234375,1.1501848697662354,1.1501849,0.0,False,lstm,0.13992262
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2118.9595,417.4874267578125,1.2453683614730835,1.2453684,0.0,False,lstm,0.2194314
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1572.1719,116.255615234375,1.0739458799362183,0.9311456,116.255615234375,False,lstm,0.07133961
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2159.6418,479.3848876953125,1.2853045463562012,1.2853045,0.0,False,lstm,0.25099564
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,3572.0225,1891.955322265625,2.1261188983917236,2.126119,0.0,False,lstm,0.7542982
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2366.6401,690.993408203125,1.4123741388320923,1.4123741,0.0,False,lstm,0.34527206
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,6254.076,4581.1904296875,3.738495111465454,3.738495,0.0,False,lstm,1.3186831
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,957.70575,699.8640747070312,1.7307714223861694,0.577777,699.8640747070312,False,lstm,0.5485673
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1704.9333,52.6837158203125,1.031886100769043,1.0318861,0.0,False,lstm,0.031388283
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1674.2499,40.494873046875,1.024786353111267,1.0247864,0.0,False,lstm,0.024484158
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1585.4813,35.7158203125,1.0225268602371216,0.97796947,35.7158203125,False,lstm,0.022276878
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1747.0817,136.2755126953125,1.084600806236267,1.0846008,0.0,False,lstm,0.081212044
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1806.9719,197.2322998046875,1.122524380683899,1.1225244,0.0,False,lstm,0.11558008
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1943.0531,337.91015625,1.210517168045044,1.2105172,0.0,False,lstm,0.19104767
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1773.892,169.8990478515625,1.1059225797653198,1.1059226,0.0,False,lstm,0.100679874
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1703.5583,100.7802734375,1.0628784894943237,1.0628785,0.0,False,lstm,0.060980797
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2810.2817,1208.0859375,1.7540189027786255,1.7540189,0.0,False,lstm,0.5619097
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1929.0898,327.85400390625,1.204750657081604,1.2047507,0.0,False,lstm,0.18627262
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1101.109,499.87939453125,1.4539780616760254,0.6877683,499.87939453125,False,lstm,0.37430334
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2303.24,705.7457275390625,1.4417829513549805,1.441783,0.0,False,lstm,0.3658805
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1973.1407,377.5374755859375,1.2366111278533936,1.2366111,0.0,False,lstm,0.21237469
1771,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1104.7057,488.7222900390625,1.4424004554748535,0.69328874,488.7222900390625,False,lstm,0.3663087
2284,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2683.3203,1096.4027099609375,1.6909008026123047,1.6909008,0.0,False,lstm,0.5252614
1870,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1934.4961,348.30322265625,1.2195844650268555,1.2195845,0.0,False,lstm,0.19851017
2628,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2179.6284,597.2928466796875,1.3774755001068115,1.3774755,0.0,False,lstm,0.32025242
297,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1582.3643,3.0355224609375,1.0019220113754272,1.001922,0.0,False,lstm,0.0019202232
1344,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1572.5234,6.4716796875,1.0041154623031616,0.9959014,6.4716796875,False,lstm,0.0041069984
2502,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1914.1552,338.0869140625,1.214512825012207,1.2145128,0.0,False,lstm,0.19434309
935,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1838.8625,274.2501220703125,1.1752830743789673,1.1752831,0.0,False,lstm,0.16150904
1377,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,3190.5005,1627.3541259765625,2.0410759449005127,2.041076,0.0,False,lstm,0.71347713
2464,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2318.6406,762.24169921875,1.4897470474243164,1.489747,0.0,False,lstm,0.3986063
547,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1866.2837,310.9271240234375,1.1999073028564453,1.1999073,0.0,False,lstm,0.1822443
774,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2310.4062,760.740966796875,1.4909065961837769,1.4909066,0.0,False,lstm,0.3993845
1218,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2574.2253,1024.80908203125,1.6614162921905518,1.6614163,0.0,False,lstm,0.5076704
2058,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,1696.3667,153.9820556640625,1.0998337268829346,1.0998337,0.0,False,lstm,0.095159054
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,1870.9795,329.3331298828125,1.213624358177185,1.2136244,0.0,False,lstm,0.19361115
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1590.4166,53.7806396484375,1.034998893737793,1.0349989,0.0,False,lstm,0.034400463
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,803.3483,731.6588745117188,1.9107617139816284,0.5233515,731.6588745117188,False,lstm,0.64750195
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,1748.7694,217.102783203125,1.1417428255081177,1.1417428,0.0,False,lstm,0.13255596
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,527.35693,997.763671875,2.892008066177368,0.3457805,997.763671875,False,lstm,1.0619512
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,1371.1772,152.02685546875,1.1108732223510742,0.90019274,152.02685546875,False,lstm,0.10514641
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1756.0652,243.4300537109375,1.16093111038208,1.1609311,0.0,False,lstm,0.14922237
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,2048.8362,544.4730224609375,1.3619292974472046,1.3619293,0.0,False,lstm,0.30890226
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2890.4258,1386.3997802734375,1.9217923879623413,1.9217924,0.0,False,lstm,0.6532583
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1356.6113,141.9146728515625,1.104609727859497,0.90529716,141.9146728515625,False,lstm,0.09949207
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,2359.5042,862.340087890625,1.5759823322296143,1.5759823,0.0,False,lstm,0.4548788
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1816.6584,320.5777587890625,1.2142783403396606,1.2142783,0.0,False,lstm,0.19414997
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2884.2412,1388.4779052734375,1.9282737970352173,1.9282738,0.0,False,lstm,0.6566253
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1226.041,266.7923583984375,1.2176047563552856,0.8212846,266.7923583984375,False,lstm,0.19688559
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1513.6272,21.163330078125,1.0141801834106445,1.0141802,0.0,False,lstm,0.014080524
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1566.0724,77.599853515625,1.0521339178085327,1.0521339,0.0,False,lstm,0.05082035
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1427.038,59.56982421875,1.0417436361312866,0.95992905,59.56982421875,False,lstm,0.04089594
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,2232.6738,747.837890625,1.503650188446045,1.5036502,0.0,False,lstm,0.40789557
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2845.1064,1374.384033203125,1.9344959259033203,1.9344959,0.0,False,lstm,0.6598468
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2634.197,1176.4783935546875,1.8070682287216187,1.8070682,0.0,False,lstm,0.5917058
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1929.376,477.13134765625,1.328547477722168,1.3285475,0.0,False,lstm,0.28408623
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1982.9019,533.28759765625,1.3678823709487915,1.3678824,0.0,False,lstm,0.3132639
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1731.5262,285.607421875,1.1975265741348267,1.1975266,0.0,False,lstm,0.18025827
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1283.867,161.335693359375,1.1256638765335083,0.8883647,161.335693359375,False,lstm,0.11837292
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,989.3668,452.3104248046875,1.4571716785430908,0.68626094,452.3104248046875,False,lstm,0.37649727
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1498.0609,58.2530517578125,1.0404589176177979,1.0404589,0.0,False,lstm,0.039661884
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2427.7812,989.364990234375,1.687815546989441,1.6878155,0.0,False,lstm,0.5234351
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1414.8635,18.8729248046875,1.0133390426635742,0.98683655,18.8729248046875,False,lstm,0.013250828
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1489.9866,57.9759521484375,1.0404857397079468,1.0404857,0.0,False,lstm,0.039687634
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,1118.2714,313.2545166015625,1.2801238298416138,0.7811744,313.2545166015625,False,lstm,0.24695683
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,212.04129,1217.343505859375,6.741068363189697,0.14834444,1217.343505859375,False,lstm,1.9082184
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1742.1486,316.9677734375,1.2224053144454956,1.2224053,0.0,False,lstm,0.20082045
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1570.8328,150.891357421875,1.106265902519226,1.1062659,0.0,False,lstm,0.100990295
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1447.9141,34.9927978515625,1.0247663259506226,1.0247663,0.0,False,lstm,0.024464607
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1009.2051,402.0106201171875,1.398343801498413,0.7151317,402.0106201171875,False,lstm,0.33528852
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1825.3712,414.22216796875,1.2935353517532349,1.2935354,0.0,False,lstm,0.25737906
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1678.1392,268.4844970703125,1.1904611587524414,1.1904612,0.0,False,lstm,0.17434072
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1485.0895,86.6129150390625,1.0619337558746338,1.0619338,0.0,False,lstm,0.060091496
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,649.96356,742.7247924804688,2.1427175998687744,0.46669707,742.7247924804688,False,lstm,0.76207495
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1086.4452,305.529541015625,1.2812193632125854,0.78050643,305.529541015625,False,lstm,0.24781227
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,1016.2899,375.5294189453125,1.3695101737976074,0.7301881,375.5294189453125,False,lstm,0.31445312
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1646.5507,255.21435546875,1.1834311485290527,1.1834311,0.0,False,lstm,0.16841793
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1830.5146,439.524658203125,1.3159797191619873,1.3159797,0.0,False,lstm,0.27458143
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1837.128,451.7161865234375,1.326051950454712,1.326052,0.0,False,lstm,0.28220606
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1728.1864,349.04345703125,1.2530871629714966,1.2530872,0.0,False,lstm,0.22561026
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1425.6804,48.094482421875,1.034912109375,1.0349121,0.0,False,lstm,0.03431654
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1603.7933,231.0107421875,1.1682791709899902,1.1682792,0.0,False,lstm,0.15553188
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1889.8395,519.2042236328125,1.3788055181503296,1.3788055,0.0,False,lstm,0.32121754
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1259.4905,102.4967041015625,1.0813795328140259,0.9247447,102.4967041015625,False,lstm,0.07823753
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2043.6697,687.412841796875,1.5068455934524536,1.5068456,0.0,False,lstm,0.41001844
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1366.3422,26.9212646484375,1.02009916305542,1.0200992,0.0,False,lstm,0.019899845
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1434.8759,95.7786865234375,1.0715248584747314,1.0715249,0.0,False,lstm,0.06908274
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,781.51465,557.1407470703125,1.7128987312316895,0.5838057,557.1407470703125,False,lstm,0.538187
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1891.0942,553.9329833984375,1.4142603874206543,1.4142604,0.0,False,lstm,0.34660673
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,1126.7509,208.2576904296875,1.1848303079605103,0.8440027,208.2576904296875,False,lstm,0.16959953
