,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,2068.2085,563.8453369140625,1.3748066425323486,1.3748066,0.0,False,lstm,0.31831312
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2430.6482,926.6221923828125,1.6160945892333984,1.6160946,0.0,False,lstm,0.48001242
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,807.8589,690.6671142578125,1.8549352884292603,0.5391024,690.6671142578125,False,lstm,0.6178498
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,1838.1427,340.9786376953125,1.2277497053146362,1.2277497,0.0,False,lstm,0.20518303
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,2114.575,618.4942626953125,1.41340970993042,1.4134097,0.0,False,lstm,0.34600496
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2819.4937,1323.7303466796875,1.8849865198135376,1.8849865,0.0,False,lstm,0.63392067
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1398.728,94.1053466796875,1.0672792196273804,0.93696195,94.1053466796875,False,lstm,0.06511259
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1100.6412,391.8226318359375,1.3559948205947876,0.7374659,391.8226318359375,False,lstm,0.3045354
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1327.4268,161.0457763671875,1.1213217973709106,0.8918047,161.0457763671875,False,lstm,0.11450815
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1410.3418,76.2659912109375,1.0540761947631836,0.948698,76.2659912109375,False,lstm,0.052664757
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1325.2252,159.6107177734375,1.1204403638839722,0.8925062,159.6107177734375,False,lstm,0.11372185
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2336.6086,865.88623046875,1.5887489318847656,1.5887489,0.0,False,lstm,0.4629469
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2213.8174,756.0987548828125,1.518686294555664,1.5186863,0.0,False,lstm,0.41784573
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1820.6909,368.4462890625,1.2537081241607666,1.2537081,0.0,False,lstm,0.22610569
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1136.1503,313.4639892578125,1.27590012550354,0.7837604,313.4639892578125,False,lstm,0.24365187
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1014.6707,431.24810791015625,1.4250128269195557,0.7017481,431.24810791015625,False,lstm,0.3541808
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1298.6372,146.5654296875,1.112860918045044,0.89858484,146.5654296875,False,lstm,0.10693407
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,1042.1716,399.505615234375,1.3833396434783936,0.7228883,399.505615234375,False,lstm,0.32450056
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1509.0381,69.230224609375,1.048082947731018,1.048083,0.0,False,lstm,0.046962738
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1614.0653,175.6490478515625,1.12211275100708,1.1221128,0.0,False,lstm,0.115213394
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,932.11725,501.61920166015625,1.5381503105163574,0.6501315,501.61920166015625,False,lstm,0.43058062
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1661.2089,229.1982421875,1.1600534915924072,1.1600535,0.0,False,lstm,0.14846611
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,873.8587,557.6671752929688,1.6381663084030151,0.61043864,557.6671752929688,False,lstm,0.49357748
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,109.99267,1319.39208984375,12.99527359008789,0.07695106,1319.39208984375,False,lstm,2.5645857
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1979.633,554.4522705078125,1.3890399932861328,1.38904,0.0,False,lstm,0.3286128
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1343.2246,76.716796875,1.0571138858795166,0.94597185,76.716796875,False,lstm,0.05554247
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,938.5736,474.34765625,1.5053919553756714,0.6642788,474.34765625,False,lstm,0.40905333
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1014.3079,396.90777587890625,1.3913089036941528,0.7187476,396.90777587890625,False,lstm,0.33024502
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1891.2205,480.0714111328125,1.3401989936828613,1.340199,0.0,False,lstm,0.29281807
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1258.0872,151.5675048828125,1.1204745769500732,0.892479,151.5675048828125,False,lstm,0.113752365
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1489.6022,91.1256103515625,1.0651606321334839,1.0651606,0.0,False,lstm,0.06312561
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,476.37662,916.311767578125,2.9235026836395264,0.34205544,916.311767578125,False,lstm,1.0727825
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,557.25336,834.7213745117188,2.4979207515716553,0.40033296,834.7213745117188,False,lstm,0.9154587
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,650.89526,740.924072265625,2.138315439224243,0.46765786,740.924072265625,False,lstm,0.76001835
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1113.0048,278.33154296875,1.2500721216201782,0.7999538,278.33154296875,False,lstm,0.22320127
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1189.0826,201.9073486328125,1.169800877571106,0.8548463,201.9073486328125,False,lstm,0.15683365
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1318.2748,67.1370849609375,1.050927996635437,0.95154,67.1370849609375,False,lstm,0.049673557
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1209.7434,169.3995361328125,1.1400293111801147,0.87717044,169.3995361328125,False,lstm,0.13105392
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1824.7933,447.2073974609375,1.3246312141418457,1.3246312,0.0,False,lstm,0.28113413
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,934.59265,438.18994140625,1.468856692314148,0.68080163,438.18994140625,False,lstm,0.3844843
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,396.35123,974.2840576171875,3.4581332206726074,0.28917336,974.2840576171875,False,lstm,1.2407289
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1067.2864,294.7008056640625,1.2761214971542358,0.7836244,294.7008056640625,False,lstm,0.24382544
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1366.1188,9.8619384765625,1.007271409034729,1.0072714,0.0,False,lstm,0.007245064
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,930.2421,409.17877197265625,1.439862608909607,0.6945107,409.17877197265625,False,lstm,0.36454773
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1737.1631,398.06591796875,1.2972644567489624,1.2972645,0.0,False,lstm,0.26025772
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,566.174,772.4813842773438,2.3643887042999268,0.4229423,772.4813842773438,False,lstm,0.8605194
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1481.1503,143.989013671875,1.1076825857162476,1.1076826,0.0,False,lstm,0.10227013
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,851.087,483.92156982421875,1.5685924291610718,0.63751423,483.92156982421875,False,lstm,0.45017862
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,685.7501,646.9095458984375,1.9433605670928955,0.51457256,646.9095458984375,False,lstm,0.6644187
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1073.6147,256.378662109375,1.2387994527816772,0.80723315,256.378662109375,False,lstm,0.2141428
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,588.8174,737.0570068359375,2.251758337020874,0.4440974,737.0570068359375,False,lstm,0.8117113
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,740.26166,583.3645629882812,1.788051962852478,0.5592679,583.3645629882812,False,lstm,0.5811267
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,799.06256,522.0093383789062,1.6532772779464722,0.60485923,522.0093383789062,False,lstm,0.50275946
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1213.0256,103.2027587890625,1.0850788354873657,0.92159206,103.2027587890625,False,lstm,0.08165264
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1287.2943,27.9415283203125,1.0217056274414062,0.9787555,27.9415283203125,False,lstm,0.021473408
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1165.2871,148.2552490234375,1.1272263526916504,0.88713324,148.2552490234375,False,lstm,0.11976004
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,1116.3029,193.167724609375,1.1730424165725708,0.8524841,193.167724609375,False,lstm,0.15960073
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1771.0624,469.6907958984375,1.3609198331832886,1.3609198,0.0,False,lstm,0.30816078
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,644.1593,656.4697265625,2.019110918045044,0.4952675,656.4697265625,False,lstm,0.7026572
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,548.44653,749.855712890625,2.3672356605529785,0.42243364,749.855712890625,False,lstm,0.86172295
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,595.72186,699.0928344726562,2.1735222339630127,0.4600827,699.0928344726562,False,lstm,0.77634907
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1823.1443,528.826416015625,1.408575415611267,1.4085754,0.0,False,lstm,0.3425789
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,551.8858,740.7290649414062,2.3421781063079834,0.42695302,740.7290649414062,False,lstm,0.8510814
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1907.9722,620.793212890625,1.4822897911071777,1.4822898,0.0,False,lstm,0.39358807
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,996.75,280.019287109375,1.2809323072433472,0.7806814,280.019287109375,False,lstm,0.24758816
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1705.4725,433.1605224609375,1.3404514789581299,1.3404515,0.0,False,lstm,0.29300642
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,938.89813,330.17596435546875,1.3516632318496704,0.73982924,330.17596435546875,False,lstm,0.3013358
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1094.2867,174.234375,1.159221887588501,0.86264765,174.234375,False,lstm,0.14774895
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1237.5292,10.0789794921875,1.0081443786621094,0.99192137,10.0789794921875,False,lstm,0.008111477
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1384.4404,145.23779296875,1.117202639579773,1.1172026,0.0,False,lstm,0.11082792
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,960.20105,275.8961181640625,1.2873315811157227,0.77680063,275.8961181640625,False,lstm,0.25257158
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,914.18787,321.5032958984375,1.3516818284988403,0.73981905,321.5032958984375,False,lstm,0.30134964
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,930.32776,304.7996826171875,1.3276262283325195,0.7532241,304.7996826171875,False,lstm,0.28339243
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,660.3057,572.7891235351562,1.8674604892730713,0.5354866,572.7891235351562,False,lstm,0.6245794
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1098.4581,131.828125,1.1200119256973267,0.8928476,131.828125,False,lstm,0.113339424
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1617.8086,388.0631103515625,1.3155637979507446,1.3155638,0.0,False,lstm,0.2742653
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,1156.8756,67.2930908203125,1.0581679344177246,0.94502956,67.2930908203125,False,lstm,0.05653906
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,520.72516,702.7129516601562,2.349489212036133,0.42562443,702.7129516601562,False,lstm,0.854198
672,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,472.17,749.8798828125,2.5881564617156982,0.3863754,749.8798828125,False,lstm,0.95094585
2888,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,542.89996,676.7415161132812,2.246530771255493,0.44513077,676.7415161132812,False,lstm,0.8093872
997,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1572.4778,355.4864501953125,1.2921026945114136,1.2921027,0.0,False,lstm,0.2562709
2919,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,773.43915,436.10760498046875,1.5638551712036133,0.6394454,436.10760498046875,False,lstm,0.44715405
67,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,800.0035,408.49871826171875,1.510621190071106,0.6619793,408.49871826171875,False,lstm,0.4125209
643,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1031.3643,176.81982421875,1.1714426279067993,0.8536483,176.81982421875,False,lstm,0.15823603
521,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,878.51465,328.910400390625,1.3743937015533447,0.72759354,328.910400390625,False,lstm,0.3180127
1376,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1194.2416,10.924560546875,1.0091477632522583,0.9909352,10.924560546875,False,lstm,0.009106159
1483,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,689.0466,515.8104858398438,1.748585820198059,0.5718907,515.8104858398438,False,lstm,0.5588074
1899,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1706.9182,502.078369140625,1.4167178869247437,1.4167179,0.0,False,lstm,0.3483429
74,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,778.51385,423.51763916015625,1.5440078973770142,0.6476651,423.51763916015625,False,lstm,0.43438148
359,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,930.6517,269.84466552734375,1.2899523973464966,0.7752224,269.84466552734375,False,lstm,0.2546053
274,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,694.3959,499.970458984375,1.7200077772140503,0.5813927,499.970458984375,False,lstm,0.54232883
1698,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1335.9471,148.60107421875,1.1251540184020996,1.125154,0.0,False,lstm,0.11791992
419,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,939.9383,243.56793212890625,1.2591317892074585,0.79419804,243.56793212890625,False,lstm,0.2304225
357,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2093.2246,910.5352783203125,1.7698854207992554,1.7698854,0.0,False,lstm,0.57091475
1251,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,838.0168,342.79046630859375,1.4090496301651,0.7096982,342.79046630859375,False,lstm,0.34291553
967,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,2105.6792,925.04248046875,1.7835115194320679,1.7835115,0.0,False,lstm,0.5785842
1472,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,917.40796,259.159912109375,1.2824914455413818,0.7797323,259.159912109375,False,lstm,0.24880457
960,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,874.52606,297.71636962890625,1.3404316902160645,0.7460283,297.71636962890625,False,lstm,0.29299164
2540,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,862.64484,307.34930419921875,1.3562872409820557,0.73730695,307.34930419921875,False,lstm,0.30475092
