,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1887.5105,100.4364013671875,1.0532110929489136,0.9494773,100.4364013671875,False,lstm,0.051843643
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1579.3656,406.096435546875,1.2571263313293457,0.795465,406.096435546875,False,lstm,0.22882843
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1623.2076,360.5103759765625,1.2220975160598755,0.8182653,360.5103759765625,False,lstm,0.20056868
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1432.712,538.9097900390625,1.376146674156189,0.72666675,538.9097900390625,False,lstm,0.3192873
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1269.8053,693.908935546875,1.546468734741211,0.64663446,693.908935546875,False,lstm,0.43597412
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2954.3489,991.2469482421875,1.504939079284668,1.5049391,0.0,False,lstm,0.40875244
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1785.6902,174.7064208984375,1.0978368520736694,0.9108821,174.7064208984375,False,lstm,0.09334183
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1384.2576,570.364990234375,1.4120367765426636,0.7081969,570.364990234375,False,lstm,0.34503317
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1473.3217,478.486328125,1.3247671127319336,0.7548497,478.486328125,False,lstm,0.28123665
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1408.6354,534.110107421875,1.3791685104370117,0.7250746,534.110107421875,False,lstm,0.32148075
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1774.3235,163.794677734375,1.0923138856887817,0.91548777,163.794677734375,False,lstm,0.08829832
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2454.7693,519.2674560546875,1.2682857513427734,1.2682858,0.0,False,lstm,0.23766613
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2385.5283,451.757080078125,1.2336145639419556,1.2336146,0.0,False,lstm,0.20994854
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1476.4216,457.2305908203125,1.3096883296966553,0.76354045,457.2305908203125,False,lstm,0.26978922
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,3436.5403,1504.1904296875,1.7784255743026733,1.7784256,0.0,False,lstm,0.5757284
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2673.0374,746.0224609375,1.3871389627456665,1.387139,0.0,False,lstm,0.32724333
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1598.0071,328.6199951171875,1.205643653869629,0.8294325,328.6199951171875,False,lstm,0.18701363
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1904.5681,21.373779296875,1.0112223625183105,0.98890215,21.373779296875,False,lstm,0.011159897
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1711.0449,194.58056640625,1.1137202978134155,0.8978915,194.58056640625,False,lstm,0.10770607
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1802.027,102.389404296875,1.056818962097168,0.94623584,102.389404296875,False,lstm,0.05526352
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1627.831,276.102294921875,1.1696135997772217,0.8549832,276.102294921875,False,lstm,0.15667343
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1404.2601,494.589599609375,1.3522065877914429,0.739532,494.589599609375,False,lstm,0.3017378
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2326.9543,429.628662109375,1.226439118385315,1.2264391,0.0,False,lstm,0.20411491
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1237.4825,655.12548828125,1.5294017791748047,0.65385044,655.12548828125,False,lstm,0.4248767
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1827.4945,62.8316650390625,1.0343812704086304,0.96676147,62.8316650390625,False,lstm,0.033803463
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,640.8306,1246.375732421875,2.9449377059936523,0.33956575,1246.375732421875,False,lstm,1.0800877
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1283.7556,602.74169921875,1.4695143699645996,0.68049693,602.74169921875,False,lstm,0.38493204
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2631.1792,749.352783203125,1.398205041885376,1.398205,0.0,False,lstm,0.33518934
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1249.3239,631.673583984375,1.5056123733520508,0.6641816,631.673583984375,False,lstm,0.4091997
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1185.5679,685.366943359375,1.5780916213989258,0.63367677,685.366943359375,False,lstm,0.45621634
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1243.1846,623.5433349609375,1.501569390296936,0.6659699,623.5433349609375,False,lstm,0.40651083
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2167.1125,300.8751220703125,1.1612201929092407,1.1612202,0.0,False,lstm,0.14947128
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1735.594,128.854736328125,1.0742424726486206,0.93088853,128.854736328125,False,lstm,0.071615696
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2314.3472,453.730712890625,1.2438603639602661,1.2438604,0.0,False,lstm,0.21821976
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1388.4865,465.3843994140625,1.3351739645004272,0.7489661,465.3843994140625,False,lstm,0.28906155
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,969.3632,878.5194702148438,1.9062851667404175,0.5245805,878.5194702148438,False,lstm,0.6451564
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,2147.8787,300.4515380859375,1.1626324653625488,1.1626325,0.0,False,lstm,0.15068674
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,2259.9927,416.3126220703125,1.2258052825927734,1.2258053,0.0,False,lstm,0.20359802
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1953.1226,119.4715576171875,1.065155029296875,1.065155,0.0,False,lstm,0.063120365
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1469.783,358.781982421875,1.2441054582595825,0.8037904,358.781982421875,False,lstm,0.21841669
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2456.0642,631.7841796875,1.3463197946548462,1.3463198,0.0,False,lstm,0.29737473
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,2005.6941,193.5794677734375,1.1068252325057983,1.1068252,0.0,False,lstm,0.10149574
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1464.837,346.8748779296875,1.236801028251648,0.8085375,346.8748779296875,False,lstm,0.21252823
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1984.8032,185.7435302734375,1.1032447814941406,1.1032448,0.0,False,lstm,0.098255634
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2001.4541,219.0042724609375,1.1228669881820679,1.122867,0.0,False,lstm,0.11588526
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1594.5734,186.9417724609375,1.1172362565994263,0.89506584,186.9417724609375,False,lstm,0.11085796
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1554.0555,209.2972412109375,1.1346781253814697,0.88130724,209.2972412109375,False,lstm,0.12634897
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2917.8335,1154.6480712890625,1.65486478805542,1.6548648,0.0,False,lstm,0.50371933
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2883.004,1123.9769287109375,1.6389765739440918,1.6389766,0.0,False,lstm,0.49407196
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,981.24023,775.1490478515625,1.789968729019165,0.558669,775.1490478515625,False,lstm,0.58219814
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1212.7745,530.4500732421875,1.4373855590820312,0.69570756,530.4500732421875,False,lstm,0.36282587
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,621.9937,1121.021484375,2.8023035526275635,0.35684928,1121.021484375,False,lstm,1.0304418
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,770.6979,964.201171875,2.251075506210327,0.4442321,964.201171875,False,lstm,0.81140804
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1536.8844,194.15966796875,1.126333236694336,0.8878367,194.15966796875,False,lstm,0.11896753
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,690.638,1039.51806640625,2.5051562786102295,0.3991767,1039.51806640625,False,lstm,0.9183512
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,2083.3208,361.543701171875,1.2099828720092773,1.2099829,0.0,False,lstm,0.19060612
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2650.5833,929.7689208984375,1.5403075218200684,1.5403075,0.0,False,lstm,0.43198204
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1583.3727,135.854736328125,1.0858008861541748,0.9209792,135.854736328125,False,lstm,0.08231783
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1846.9595,134.974365234375,1.0788408517837524,1.0788409,0.0,False,lstm,0.0758872
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2305.983,594.44189453125,1.3473138809204102,1.3473139,0.0,False,lstm,0.29811287
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2432.5403,721.738525390625,1.421871542930603,1.4218715,0.0,False,lstm,0.351974
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1965.1371,261.5762939453125,1.1535468101501465,1.1535468,0.0,False,lstm,0.14284134
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2133.3374,431.8653564453125,1.2538186311721802,1.2538186,0.0,False,lstm,0.2261939
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1366.9111,321.516357421875,1.2352137565612793,0.80957645,321.516357421875,False,lstm,0.2112441
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2143.419,463.1619873046875,1.2756495475769043,1.2756495,0.0,False,lstm,0.24345541
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,3253.9177,1573.8505859375,1.9367784261703491,1.9367784,0.0,False,lstm,0.661026
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2351.3455,675.69873046875,1.403246521949768,1.4032465,0.0,False,lstm,0.3387885
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,5845.4565,4172.5703125,3.494234800338745,3.4942348,0.0,False,lstm,1.2511144
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,1112.1608,545.4090576171875,1.4904048442840576,0.67095864,545.4090576171875,False,lstm,0.39904785
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1621.7717,30.4779052734375,1.018792986869812,0.9815537,30.4779052734375,False,lstm,0.018618584
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1400.3684,233.3865966796875,1.1666609048843384,0.8571471,233.3865966796875,False,lstm,0.15414572
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1527.2936,93.903564453125,1.06148362159729,0.94207764,93.903564453125,False,lstm,0.059667587
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1634.655,23.848876953125,1.014805555343628,1.0148056,0.0,False,lstm,0.014697075
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1782.3954,172.65576171875,1.1072570085525513,1.107257,0.0,False,lstm,0.101885796
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,2018.1475,413.0045166015625,1.2573007345199585,1.2573007,0.0,False,lstm,0.22896719
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1834.2587,230.2657470703125,1.1435577869415283,1.1435578,0.0,False,lstm,0.1341443
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1694.1389,91.36083984375,1.0570015907287598,1.0570016,0.0,False,lstm,0.055436134
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2686.4094,1084.213623046875,1.67670476436615,1.6767048,0.0,False,lstm,0.51683044
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1880.1034,278.8675537109375,1.174157738685608,1.1741577,0.0,False,lstm,0.16055107
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1075.1752,525.813232421875,1.4890488386154175,0.67156965,525.813232421875,False,lstm,0.39813757
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2152.4648,554.9705810546875,1.3474006652832031,1.3474007,0.0,False,lstm,0.29817724
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1932.6594,337.05615234375,1.211240530014038,1.2112405,0.0,False,lstm,0.19164515
1771,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1187.654,405.77392578125,1.3416600227355957,0.7453453,405.77392578125,False,lstm,0.29390764
2284,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2710.8445,1123.9268798828125,1.7082452774047852,1.7082453,0.0,False,lstm,0.5354667
1870,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1996.8927,410.6998291015625,1.25892174243927,1.2589217,0.0,False,lstm,0.2302556
2628,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2270.4116,688.0760498046875,1.434848427772522,1.4348484,0.0,False,lstm,0.3610592
297,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1678.9243,99.5955810546875,1.0630619525909424,1.063062,0.0,False,lstm,0.061153412
1344,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1605.871,26.8758544921875,1.01702082157135,1.0170208,0.0,False,lstm,0.016877651
2502,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1935.5867,359.5184326171875,1.228110909461975,1.2281109,0.0,False,lstm,0.20547724
935,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2120.139,555.5264892578125,1.355056881904602,1.3550569,0.0,False,lstm,0.3038435
1377,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2969.2146,1406.0682373046875,1.8995115756988525,1.8995116,0.0,False,lstm,0.6415968
2464,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2385.161,828.761962890625,1.5324867963790894,1.5324868,0.0,False,lstm,0.4268918
547,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1633.5175,78.160888671875,1.0502526760101318,1.0502527,0.0,False,lstm,0.04903078
774,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2057.464,507.798828125,1.3276828527450562,1.3276829,0.0,False,lstm,0.28343534
1218,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2496.0576,946.641357421875,1.610966444015503,1.6109664,0.0,False,lstm,0.4768343
2058,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,1715.7394,173.354736328125,1.1123939752578735,1.112394,0.0,False,lstm,0.106514454
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,1666.1377,124.4913330078125,1.0807522535324097,1.0807523,0.0,False,lstm,0.07765722
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1502.2177,34.4183349609375,1.0229116678237915,0.9776015,34.4183349609375,False,lstm,0.022653103
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,682.46844,852.5387573242188,2.2491989135742188,0.44460276,852.5387573242188,False,lstm,0.81057405
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,1358.5553,173.111328125,1.1274231672286987,0.88697845,173.111328125,False,lstm,0.11993456
