,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
233,query_222,ext_tpcds1000#024#001,1781511937938,autoslo-8-1781511937938-0,8,85,530.5437622070312,900.07904,369.5352783203125,1.6965217590332031,1.6965218,0.0,False,lstm,0.5285802
448,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,551.2751,23.399658203125,1.044327974319458,1.044328,0.0,False,lstm,0.043373585
874,query_47,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,61,527.052001953125,357.58414,169.46786499023438,1.4739243984222412,0.67846084,169.46786499023438,False,lstm,0.3879285
2411,query_82,ext_tpcds1000#053#001,1778827732917,autoslo-4-1778827732917-0,4,64,525.6911010742188,631.0847,105.39361572265625,1.2004858255386353,1.2004858,0.0,False,lstm,0.18272638
2190,query_95,ext_tpcds1000#099#001,1778839631928,autoslo-8-1778839631928-0,8,46,523.2252807617188,325.22595,197.99932861328125,1.6088054180145264,0.62157923,197.99932861328125,False,lstm,0.475492
1005,query_274,ext_tpcds1000#028#001,1781493737133,autoslo-8-1781493737133-0,8,34,522.0567016601562,674.34766,152.29095458984375,1.2917134761810303,1.2917135,0.0,False,lstm,0.25596952
2185,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1301.5131,779.6683959960938,2.4940621852874756,2.4940622,0.0,False,lstm,0.9139128
1003,query_82,ext_tpcds1000#044#002,1781494395969,autoslo-4-1781494395969-0,4,60,521.73095703125,373.9121,147.81884765625,1.3953304290771484,0.7166761,147.81884765625,False,lstm,0.3331313
1514,query_44,ext_tpcds1000#073#001,1778833176612,autoslo-4-1778833176612-0,4,103,518.351318359375,721.3633,203.011962890625,1.3916493654251099,1.3916494,0.0,False,lstm,0.33048964
876,query_76,ext_tpcds1000#011#002,1781513174670,autoslo-4-1781513174670-0,4,57,518.2653198242188,594.4441,76.17877197265625,1.146988034248352,1.146988,0.0,False,lstm,0.13713932
910,query_6,ext_tpcds1000#075#003,1781477985974,autoslo-8-1781477985974-0,8,97,517.4647827148438,321.59793,195.86685180664062,1.6090426445007324,0.62148756,195.86685180664062,False,lstm,0.47563934
290,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,476.8102,39.253204345703125,1.0823246240615845,0.92393726,39.253204345703125,False,lstm,0.0791111
1486,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,371.2559,144.64437866210938,1.3896082639694214,0.71962726,144.64437866210938,False,lstm,0.32902193
2024,query_90,ext_tpcds1000#006#003,1781477985974,autoslo-8-1781477985974-0,8,150,515.880126953125,524.1465,8.266357421875,1.0160237550735474,1.0160238,0.0,False,lstm,0.015896797
1099,query_16,ext_tpcds1000#093#002,1778868881242,autoslo-4-1778868881242-0,4,38,514.9801025390625,248.50972,266.47039794921875,2.0722734928131104,0.4825618,266.47039794921875,False,lstm,0.7286463
395,query_15,ext_tpcds1000#082#001,1778861305520,autoslo-4-1778861305520-0,4,57,514.4685668945312,263.64035,250.82821655273438,1.9514029026031494,0.5124518,250.82821655273438,False,lstm,0.6685486
1579,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,336.343,176.99374389648438,1.5262298583984375,0.6552093,176.99374389648438,False,lstm,0.42280054
1645,query_86,ext_tpcds1000#086#002,1781494395969,autoslo-4-1781494395969-0,4,61,512.017822265625,347.2322,164.78561401367188,1.4745689630508423,0.6781643,164.78561401367188,False,lstm,0.38836575
685,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,385.31036,126.00772094726562,1.3270292282104492,0.7535629,126.00772094726562,False,lstm,0.28294277
2921,query_90,ext_tpcds1000#017#003,1781504195418,autoslo-4-1781504195418-0,4,79,510.8389587402344,412.8507,97.98825073242188,1.2373454570770264,0.8081817,97.98825073242188,False,lstm,0.21296835
716,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,480.30295,27.03289794921875,1.0562829971313477,0.94671595,27.03289794921875,False,lstm,0.054756165
140,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,528.30273,21.481201171875,1.042384147644043,1.0423841,0.0,False,lstm,0.041510582
2410,query_182,ext_tpcds1000#007#002,1778835128511,autoslo-8-1778835128511-0,8,98,506.27227783203125,373.80603,132.46624755859375,1.3543716669082642,0.7383498,132.46624755859375,False,lstm,0.30333757
2755,query_146,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,272,504.04150390625,377.10486,126.9366455078125,1.3366082906723022,0.7481623,126.9366455078125,False,lstm,0.29013538
1383,query_96,ext_tpcds1000#077#003,1781477985974,autoslo-8-1781477985974-0,8,153,503.708740234375,493.12457,10.58416748046875,1.0214635133743286,0.9789875,10.58416748046875,False,lstm,0.02123642
715,query_194,ext_tpcds1000#012#001,1778835128511,autoslo-8-1778835128511-0,8,86,502.8004455566406,108.95991,393.8405456542969,4.6145453453063965,0.21670607,393.8405456542969,False,lstm,1.5292134
2286,query_89,ext_tpcds1000#084#003,1781504195418,autoslo-4-1781504195418-0,4,79,502.677490234375,479.89474,22.782745361328125,1.0474745035171509,0.9546772,22.782745361328125,False,lstm,0.04638195
2789,query_178,ext_tpcds1000#046#001,1781480803735,autoslo-16-1781480803735-0,16,255,501.5416564941406,444.26416,57.277496337890625,1.1289266347885132,0.88579714,57.277496337890625,False,lstm,0.12126732
2509,query_105,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,499.7466735839844,540.34235,40.595672607421875,1.0812325477600098,1.0812325,0.0,False,lstm,0.078101635
942,query_21,ext_tpcds1000#080#001,1778868881242,autoslo-4-1778868881242-0,4,34,497.5323181152344,244.08968,253.44264221191406,2.0383176803588867,0.49060065,253.44264221191406,False,lstm,0.7121248
1709,query_18,ext_tpcds1000#050#001,1778868881242,autoslo-4-1778868881242-0,4,35,493.15887451171875,280.55594,212.60293579101562,1.7577916383743286,0.56889564,212.60293579101562,False,lstm,0.5640583
1441,query_137,ext_tpcds1000#086#002,1781483837349,autoslo-16-1781483837349-0,16,272,490.6175537109375,519.66797,29.0504150390625,1.0592119693756104,1.059212,0.0,False,lstm,0.057525158
1169,query_88,ext_tpcds1000#014#002,1778833931287,autoslo-16-1778833931287-0,16,67,490.2115783691406,379.71652,110.49505615234375,1.290993571281433,0.7745972,110.49505615234375,False,lstm,0.2554121
271,query_134,ext_tpcds1000#022#003,1778827275022,autoslo-8-1778827275022-0,8,75,490.11669921875,463.45358,26.663116455078125,1.0575313568115234,0.9455984,26.663116455078125,False,lstm,0.05593729
65,query_68,ext_tpcds1000#095#001,1781483837349,autoslo-16-1781483837349-0,16,285,488.7064208984375,508.8981,20.191680908203125,1.0413166284561157,1.0413166,0.0,False,lstm,0.04048586
2915,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,542.0125,54.496368408203125,1.111783742904663,1.1117837,0.0,False,lstm,0.105965614
1588,query_47,ext_tpcds1000#077#003,1781494395969,autoslo-4-1781494395969-0,4,34,484.62152099609375,458.331,26.29052734375,1.057361364364624,0.9457504,26.29052734375,False,lstm,0.055776596
2319,query_22,ext_tpcds1000#018#003,1778868881242,autoslo-4-1778868881242-0,4,34,484.53509521484375,266.06186,218.47323608398438,1.8211370706558228,0.5491075,218.47323608398438,False,lstm,0.5994611
430,query_19,ext_tpcds1000#084#002,1778868881242,autoslo-4-1778868881242-0,4,34,481.79736328125,247.027,234.77037048339844,1.9503834247589111,0.5127197,234.77037048339844,False,lstm,0.668026
979,query_13,ext_tpcds1000#044#002,1778827732917,autoslo-4-1778827732917-0,4,31,481.48663330078125,379.64066,101.84597778320312,1.268269419670105,0.788476,101.84597778320312,False,lstm,0.23765326
1863,query_171,ext_tpcds1000#053#001,1781480803735,autoslo-16-1781480803735-0,16,260,480.99737548828125,512.6002,31.60284423828125,1.0657027959823608,1.0657028,0.0,False,lstm,0.063634396
1216,query_25,ext_tpcds1000#034#003,1781489438980,autoslo-4-1781489438980-0,4,296,478.4370422363281,652.08136,173.64431762695312,1.362940788269043,1.3629408,0.0,False,lstm,0.3096447
1415,query_197,ext_tpcds1000#078#001,1781481662816,autoslo-32-1781481662816-0,32,181,478.378173828125,212.45026,265.92791748046875,2.251718521118164,0.44410524,265.92791748046875,False,lstm,0.81169367
71,query_291,ext_tpcds1000#074#002,1781481662816,autoslo-32-1781481662816-0,32,157,476.6556396484375,117.520355,359.1352844238281,4.055941104888916,0.2465519,359.1352844238281,False,lstm,1.4001827
1228,query_27,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,69,476.1917419433594,377.56384,98.62789916992188,1.2612217664718628,0.79288197,98.62789916992188,False,lstm,0.23208094
2705,query_37,ext_tpcds1000#059#002,1781513174670,autoslo-4-1781513174670-0,4,35,475.2782287597656,236.01881,239.25941467285156,2.01373028755188,0.49659085,239.25941467285156,False,lstm,0.69998884
1795,query_36,ext_tpcds1000#092#003,1781483786331,autoslo-8-1781483786331-0,8,250,473.617431640625,384.03702,89.58041381835938,1.2332597970962524,0.81085914,89.58041381835938,False,lstm,0.209661
427,query_63,ext_tpcds1000#027#003,1781477985974,autoslo-8-1781477985974-0,8,120,472.5544738769531,393.05234,79.50213623046875,1.2022686004638672,0.8317609,79.50213623046875,False,lstm,0.1842103
352,query_21,ext_tpcds1000#080#001,1781489438980,autoslo-4-1781489438980-0,4,296,463.9479675292969,483.93314,19.98516845703125,1.0430762767791748,1.0430763,0.0,False,lstm,0.04217434
418,query_117,ext_tpcds1000#022#003,1781483837349,autoslo-16-1781483837349-0,16,274,460.962646484375,462.1824,1.219757080078125,1.0026460886001587,1.0026461,0.0,False,lstm,0.0026426315
781,query_26,ext_tpcds1000#037#003,1781478035304,autoslo-4-1781478035304-0,4,104,459.72613525390625,359.71896,100.00717163085938,1.2780146598815918,0.7824636,100.00717163085938,False,lstm,0.24530792
305,query_44,ext_tpcds1000#092#002,1778868881242,autoslo-4-1778868881242-0,4,35,458.4033508300781,230.02841,228.37493896484375,1.9928117990493774,0.5018035,228.37493896484375,False,lstm,0.6895466
2605,query_39,ext_tpcds1000#018#001,1778827732917,autoslo-4-1778827732917-0,4,41,457.8004455566406,443.686,14.11444091796875,1.0318117141723633,0.969169,14.11444091796875,False,lstm,0.03131628
2760,query_261,ext_tpcds1000#017#001,1781481662816,autoslo-32-1781481662816-0,32,164,457.5798034667969,200.85796,256.72186279296875,2.2781262397766113,0.4389572,256.72186279296875,False,lstm,0.8233533
1004,query_19,ext_tpcds1000#021#001,1778833176612,autoslo-4-1778833176612-0,4,57,457.2504577636719,339.51157,117.7388916015625,1.346789002418518,0.7425068,117.7388916015625,False,lstm,0.2977233
384,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,485.47705,28.931396484375,1.0633702278137207,1.0633702,0.0,False,lstm,0.06144333
1642,query_64,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,95,456.12744140625,880.9939,424.866455078125,1.9314643144607544,1.9314643,0.0,False,lstm,0.65827847
586,query_165,ext_tpcds1000#044#003,1778839357246,autoslo-4-1778839357246-0,4,66,454.5951232910156,486.74707,32.151947021484375,1.0707265138626099,1.0707265,0.0,False,lstm,0.06833744
2471,query_188,ext_tpcds1000#024#002,1781477913882,autoslo-16-1781477913882-0,16,116,454.31622314453125,366.94427,87.3719482421875,1.2381068468093872,0.8076847,87.3719482421875,False,lstm,0.21358347
209,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,792.23804,338.762451171875,1.7470357418060303,1.7470357,0.0,False,lstm,0.55792046
1829,query_24,ext_tpcds1000#091#001,1781484238915,autoslo-4-1781484238915-0,4,234,452.6527099609375,483.18076,30.528045654296875,1.067442536354065,1.0674425,0.0,False,lstm,0.065265656
1170,query_178,ext_tpcds1000#025#003,1781505894196,autoslo-8-1781505894196-0,8,59,450.363037109375,433.20242,17.160614013671875,1.0396133661270142,0.96189606,17.160614013671875,False,lstm,0.038848877
556,query_24,ext_tpcds1000#091#001,1781478035304,autoslo-4-1781478035304-0,4,97,448.3322448730469,485.4509,37.11865234375,1.0827927589416504,1.0827928,0.0,False,lstm,0.07954359
1416,query_280,ext_tpcds1000#008#001,1781481662816,autoslo-32-1781481662816-0,32,159,447.3957824707031,180.22108,267.1746826171875,2.48248291015625,0.4028225,267.1746826171875,False,lstm,0.9092593
528,query_33,ext_tpcds1000#033#002,1778868881242,autoslo-4-1778868881242-0,4,38,446.78564453125,283.74353,163.0421142578125,1.5746108293533325,0.63507754,163.0421142578125,False,lstm,0.4540081
940,query_89,ext_tpcds1000#084#003,1781513174670,autoslo-4-1781513174670-0,4,68,445.5291748046875,470.00546,24.476287841796875,1.0549376010894775,1.0549376,0.0,False,lstm,0.05348158
1681,query_13,ext_tpcds1000#038#002,1778846572149,autoslo-4-1778846572149-0,4,50,443.6075134277344,759.1832,315.5757141113281,1.7113850116729736,1.711385,0.0,False,lstm,0.537303
2468,query_156,ext_tpcds1000#011#001,1781480803735,autoslo-16-1781480803735-0,16,261,442.7786560058594,538.0833,95.30465698242188,1.2152422666549683,1.2152423,0.0,False,lstm,0.19494343
1190,query_218,ext_tpcds1000#078#003,1781480102927,autoslo-32-1781480102927-0,32,140,442.735595703125,220.95398,221.7816162109375,2.0037457942962646,0.4990653,221.7816162109375,False,lstm,0.6950183
1098,query_13,ext_tpcds1000#040#001,1778833176612,autoslo-4-1778833176612-0,4,47,441.62506103515625,398.7074,42.91766357421875,1.1076419353485107,0.9028188,42.91766357421875,False,lstm,0.10223341
2434,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,407.77847,33.3782958984375,1.081853985786438,0.9243392,33.3782958984375,False,lstm,0.078676224
396,query_188,ext_tpcds1000#076#002,1781505894196,autoslo-8-1781505894196-0,8,40,440.2785339355469,307.86298,132.41555786132812,1.4301120042800903,0.6992459,132.41555786132812,False,lstm,0.3577528
1707,query_132,ext_tpcds1000#089#003,1778827275022,autoslo-8-1778827275022-0,8,69,438.31243896484375,440.7743,2.46185302734375,1.0056166648864746,1.0056167,0.0,False,lstm,0.0056009293
2926,query_80,ext_tpcds1000#016#001,1778839631928,autoslo-8-1778839631928-0,8,33,435.37225341796875,334.6343,100.73794555664062,1.3010389804840088,0.7686165,100.73794555664062,False,lstm,0.2631631
1894,query_126,ext_tpcds1000#044#001,1781480803735,autoslo-16-1781480803735-0,16,261,434.5556945800781,482.1113,47.55560302734375,1.109434962272644,1.109435,0.0,False,lstm,0.10385084
1041,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,337.67502,96.36129760742188,1.2853668928146362,0.77798796,96.36129760742188,False,lstm,0.25104427
2702,query_166,ext_tpcds1000#016#002,1778827275022,autoslo-8-1778827275022-0,8,51,430.7469482421875,609.7754,179.0284423828125,1.4156231880187988,1.4156232,0.0,False,lstm,0.34756994
486,query_253,ext_tpcds1000#079#002,1781481662816,autoslo-32-1781481662816-0,32,167,430.14923095703125,214.06355,216.08567810058594,2.009446382522583,0.49764952,216.08567810058594,False,lstm,0.6978593
609,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3961.8967,3534.130126953125,9.261820793151855,9.261821,0.0,False,lstm,2.2259007
803,query_57,ext_tpcds1000#036#003,1781483837349,autoslo-16-1781483837349-0,16,285,426.3099670410156,369.90463,56.40533447265625,1.1524862051010132,0.8676894,56.40533447265625,False,lstm,0.14192152
2472,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,260.05026,161.25186157226562,1.6200796365737915,0.6172536,161.25186157226562,False,lstm,0.48247528
2214,query_208,ext_tpcds1000#059#002,1781477913882,autoslo-16-1781477913882-0,16,111,411.9139404296875,514.29565,102.3817138671875,1.2485512495040894,1.2485512,0.0,False,lstm,0.22198391
683,query_33,ext_tpcds1000#029#001,1778833176612,autoslo-4-1778833176612-0,4,80,408.3945617675781,554.634,146.23941040039062,1.3580836057662964,1.3580836,0.0,False,lstm,0.30607462
1171,query_247,ext_tpcds1000#053#002,1778850918197,autoslo-8-1778850918197-0,8,38,407.8994445800781,282.39874,125.50070190429688,1.4444096088409424,0.6923244,125.50070190429688,False,lstm,0.36770058
1250,query_100,ext_tpcds1000#019#003,1781483837349,autoslo-16-1781483837349-0,16,278,406.7242126464844,346.259,60.4652099609375,1.1746242046356201,0.8513361,60.4652099609375,False,lstm,0.16094828
1965,query_172,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,55,405.21697998046875,308.32147,96.8955078125,1.3142677545547485,0.76087993,96.8955078125,False,lstm,0.27327967
1345,query_86,ext_tpcds1000#082#002,1781483837349,autoslo-16-1781483837349-0,16,283,404.881103515625,351.15375,53.72735595703125,1.153002381324768,0.8673009,53.72735595703125,False,lstm,0.14236927
429,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,247.068,157.37490844726562,1.636970043182373,0.6108847,157.37490844726562,False,lstm,0.49284697
1889,query_84,ext_tpcds1000#060#003,1781483837349,autoslo-16-1781483837349-0,16,285,404.35150146484375,320.17676,84.17474365234375,1.2629008293151855,0.7918278,84.17474365234375,False,lstm,0.23341131
1552,query_185,ext_tpcds1000#002#003,1778827275022,autoslo-8-1778827275022-0,8,28,401.3599853515625,280.78345,120.5765380859375,1.4294289350509644,0.6995801,120.5765380859375,False,lstm,0.357275
653,query_118,ext_tpcds1000#058#002,1778827275022,autoslo-8-1778827275022-0,8,57,400.8206481933594,371.65497,29.165679931640625,1.0784751176834106,0.92723507,29.165679931640625,False,lstm,0.07554817
677,query_144,ext_tpcds1000#010#003,1781480803735,autoslo-16-1781480803735-0,16,261,400.2703857421875,435.46964,35.199249267578125,1.087938666343689,1.0879387,0.0,False,lstm,0.08428478
642,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,368.33145,31.107818603515625,1.0844560861587524,0.9221213,31.107818603515625,False,lstm,0.08107853
2535,query_231,ext_tpcds1000#097#001,1781481662816,autoslo-32-1781481662816-0,32,169,399.1726989746094,207.05945,192.11325073242188,1.9278168678283691,0.51872146,192.11325073242188,False,lstm,0.6563883
198,query_232,ext_tpcds1000#094#003,1781481662816,autoslo-32-1781481662816-0,32,169,398.7146301269531,174.45584,224.2587890625,2.285475969314575,0.43754563,224.2587890625,False,lstm,0.8265743
1410,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,428.15222,30.392181396484375,1.0764083862304688,1.0764084,0.0,False,lstm,0.073629856
845,query_277,ext_tpcds1000#076#001,1781493737133,autoslo-8-1781493737133-0,8,34,396.98297119140625,443.17493,46.19195556640625,1.1163575649261475,1.1163576,0.0,False,lstm,0.11007118
