,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,1829.7886,260.314208984375,1.1422646045684814,0.8754539,260.314208984375,False,lstm,0.13301277
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1663.6877,422.409423828125,1.2538994550704956,0.7975121,422.409423828125,False,lstm,0.22625828
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1205.6162,879.603759765625,1.729588508605957,0.5781722,879.603759765625,False,lstm,0.5478835
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1602.8622,478.7784423828125,1.2987022399902344,0.76999944,478.7784423828125,False,lstm,0.2613654
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1846.7604,212.9381103515625,1.1153035163879395,0.8966169,212.9381103515625,False,lstm,0.10912657
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2606.4456,564.4591064453125,1.2764264345169067,1.2764264,0.0,False,lstm,0.24406433
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2857.1929,816.36669921875,1.4000177383422852,1.4000177,0.0,False,lstm,0.3364849
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1434.4641,604.603271484375,1.4214836359024048,0.7034903,604.603271484375,False,lstm,0.35170126
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,1995.976,40.0076904296875,1.020044207572937,0.9803497,40.0076904296875,False,lstm,0.019845963
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2359.5852,327.0238037109375,1.1608924865722656,1.1608925,0.0,False,lstm,0.149189
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2134.1982,129.579833984375,1.0646406412124634,1.0646406,0.0,False,lstm,0.06263733
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1299.898,700.5028076171875,1.5388906002044678,0.6498188,700.5028076171875,False,lstm,0.43106174
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1741.2308,255.4866943359375,1.1467276811599731,0.87204665,255.4866943359375,False,lstm,0.13691235
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1327.1926,667.444580078125,1.5028995275497437,0.6653805,667.444580078125,False,lstm,0.40739632
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1638.643,354.531982421875,1.2163571119308472,0.822127,354.531982421875,False,lstm,0.19586039
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1426.8501,565.8743896484375,1.396589994430542,0.71602976,565.8743896484375,False,lstm,0.3340335
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1619.5228,368.424072265625,1.2274892330169678,0.8146711,368.424072265625,False,lstm,0.20497084
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1670.3441,315.117919921875,1.1886544227600098,0.8412874,315.117919921875,False,lstm,0.172822
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1492.6539,491.0640869140625,1.3289872407913208,0.7524527,491.0640869140625,False,lstm,0.28441715
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1356.8481,614.773681640625,1.4530894756317139,0.68818885,614.773681640625,False,lstm,0.37369204
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1196.2255,767.48876953125,1.6415921449661255,0.6091647,767.48876953125,False,lstm,0.4956665
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2721.1677,758.0657958984375,1.3861571550369263,1.3861572,0.0,False,lstm,0.32653522
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1714.686,245.7105712890625,1.1432976722717285,0.8746628,245.7105712890625,False,lstm,0.13391685
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1215.1653,739.457275390625,1.608523964881897,0.62168795,739.457275390625,False,lstm,0.475317
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1460.0171,491.7908935546875,1.3368390798568726,0.74803317,491.7908935546875,False,lstm,0.290308
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1224.7053,718.0401611328125,1.5862962007522583,0.6303993,718.0401611328125,False,lstm,0.46140194
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1634.8928,303.225341796875,1.1854710578918457,0.8435465,303.225341796875,False,lstm,0.17014027
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2103.321,167.8192138671875,1.0867058038711548,1.0867058,0.0,False,lstm,0.08315086
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2358.3027,424.531494140625,1.2195355892181396,1.2195356,0.0,False,lstm,0.19847012
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1383.5198,550.1324462890625,1.3976325988769531,0.71549565,550.1324462890625,False,lstm,0.33477974
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,3421.4028,1489.052978515625,1.7705918550491333,1.7705919,0.0,False,lstm,0.57131386
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2435.6335,508.61865234375,1.2639411687850952,1.2639412,0.0,False,lstm,0.23423481
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1523.1271,403.5,1.2649155855178833,0.7905666,403.5,False,lstm,0.23500538
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1365.3223,560.61962890625,1.4106132984161377,0.7089115,560.61962890625,False,lstm,0.34402466
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1638.3008,267.32470703125,1.1631718873977661,0.85971814,267.32470703125,False,lstm,0.1511507
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1716.9237,187.49267578125,1.1092026233673096,0.9015485,187.49267578125,False,lstm,0.10364151
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1534.3677,369.565673828125,1.240858554840088,0.8058936,369.565673828125,False,lstm,0.21580362
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1262.783,636.0667724609375,1.5037022829055786,0.66502523,636.0667724609375,False,lstm,0.40793037
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2060.2847,162.958984375,1.0858887434005737,1.0858887,0.0,False,lstm,0.08239889
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1094.4741,798.1339111328125,1.729239583015442,0.57828885,798.1339111328125,False,lstm,0.5476818
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1828.6024,61.7237548828125,1.033754587173462,0.96734756,61.7237548828125,False,lstm,0.033197403
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,678.4279,1208.7783203125,2.7817344665527344,0.35948795,1208.7783203125,False,lstm,1.0230746
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1274.1279,612.369384765625,1.4806184768676758,0.67539346,612.369384765625,False,lstm,0.39245987
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2301.859,420.032470703125,1.2232047319412231,1.2232047,0.0,False,lstm,0.20147419
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1211.1703,669.8271484375,1.5530412197113037,0.6438979,669.8271484375,False,lstm,0.4402151
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1082.589,788.3458251953125,1.7282041311264038,0.57863533,788.3458251953125,False,lstm,0.5470829
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1088.2599,778.468017578125,1.7153328657150269,0.58297724,778.468017578125,False,lstm,0.53960705
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2040.6675,174.4300537109375,1.0934661626815796,1.0934662,0.0,False,lstm,0.08935261
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1585.817,278.6317138671875,1.1757023334503174,0.8505554,278.6317138671875,False,lstm,0.16186571
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1992.4698,131.8533935546875,1.0708653926849365,1.0708654,0.0,False,lstm,0.06846714
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1469.8082,384.0626220703125,1.2613011598587036,0.7928321,384.0626220703125,False,lstm,0.23214388
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,913.3639,934.518798828125,2.0231616497039795,0.4942759,934.518798828125,False,lstm,0.70466137
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1944.6409,97.2137451171875,1.0526211261749268,1.0526211,0.0,False,lstm,0.05128336
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1973.9039,130.223876953125,1.0706325769424438,1.0706326,0.0,False,lstm,0.0682497
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1894.2828,60.6318359375,1.0330661535263062,1.0330662,0.0,False,lstm,0.03253126
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1352.1932,476.3717041015625,1.3522956371307373,0.7394833,476.3717041015625,False,lstm,0.3018036
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2235.0864,410.806396484375,1.2251882553100586,1.2251883,0.0,False,lstm,0.20309448
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1993.4678,181.3531494140625,1.1000782251358032,1.1000782,0.0,False,lstm,0.09538126
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1347.4277,464.2841796875,1.3445707559585571,0.7437318,464.2841796875,False,lstm,0.29607487
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1825.7473,26.6876220703125,1.0148341655731201,1.0148342,0.0,False,lstm,0.014725208
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,1771.5201,10.9296875,1.0061696767807007,0.9938682,10.9296875,False,lstm,0.0061507225
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1410.8134,370.7017822265625,1.2627575397491455,0.7919177,370.7017822265625,False,lstm,0.23329782
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1439.7592,323.5936279296875,1.2247554063796997,0.8164896,323.5936279296875,False,lstm,0.20274115
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2166.7085,403.5230712890625,1.2288602590560913,1.2288603,0.0,False,lstm,0.20608711
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2742.8708,983.8438720703125,1.5593113899230957,1.5593114,0.0,False,lstm,0.44424438
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,922.0211,834.3681640625,1.9049339294433594,0.5249526,834.3681640625,False,lstm,0.6444473
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1042.7343,700.4903564453125,1.6717822551727295,0.598164,700.4903564453125,False,lstm,0.51389027
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1557.699,185.316162109375,1.118967890739441,0.8936807,185.316162109375,False,lstm,0.11240673
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,782.3435,952.5555419921875,2.217566967010498,0.4509447,952.5555419921875,False,lstm,0.79641056
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1307.4808,423.563232421875,1.323953628540039,0.75531346,423.563232421875,False,lstm,0.28062248
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1719.9662,10.18994140625,1.0059244632720947,0.9941104,10.18994140625,False,lstm,0.0059070587
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,1974.2635,252.4864501953125,1.1466429233551025,1.1466429,0.0,False,lstm,0.13683844
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2293.9924,573.1781005859375,1.3330854177474976,1.3330854,0.0,False,lstm,0.2874961
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1687.4543,31.7730712890625,1.0188289880752563,0.981519,31.7730712890625,False,lstm,0.01865387
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1840.2836,128.2984619140625,1.0749413967132568,1.0749414,0.0,False,lstm,0.0722661
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2173.4697,461.9287109375,1.269890546798706,1.2698905,0.0,False,lstm,0.2389307
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2238.8442,528.04248046875,1.3086520433425903,1.308652,0.0,False,lstm,0.26899767
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1890.1882,186.62744140625,1.1095514297485352,1.1095514,0.0,False,lstm,0.103955746
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2036.1079,334.6358642578125,1.1966743469238281,1.1966743,0.0,False,lstm,0.17954636
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1222.9208,465.5067138671875,1.380651593208313,0.7242957,465.5067138671875,False,lstm,0.32255554
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2003.2874,323.0303955078125,1.1922506093978882,1.1922506,0.0,False,lstm,0.17584276
1958,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,2919.9688,1239.901611328125,1.7380071878433228,1.7380072,0.0,False,lstm,0.55273914
2377,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2105.0417,429.39501953125,1.256256341934204,1.2562563,0.0,False,lstm,0.22813606
1349,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,5205.7793,3532.893310546875,3.1118555068969727,3.1118555,0.0,False,lstm,1.1352191
1379,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,1067.372,590.1978759765625,1.5529448986053467,0.6439378,590.1978759765625,False,lstm,0.44015312
1477,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1472.879,179.37060546875,1.1217823028564453,0.89143854,179.37060546875,False,lstm,0.11491871
801,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1340.5027,293.2523193359375,1.2187628746032715,0.8205041,293.2523193359375,False,lstm,0.1978364
1988,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1333.0093,288.1878662109375,1.216193437576294,0.8222376,288.1878662109375,False,lstm,0.19572592
2793,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1503.5829,107.2232666015625,1.0713118314743042,0.933435,107.2232666015625,False,lstm,0.068883896
2598,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1686.157,76.4173583984375,1.0474718809127808,1.0474719,0.0,False,lstm,0.046379566
2251,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1907.7402,302.5972900390625,1.1885173320770264,1.1885173,0.0,False,lstm,0.1727066
650,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1613.4958,9.5029296875,1.0059245824813843,1.0059246,0.0,False,lstm,0.0059070587
2695,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1514.303,88.47509765625,1.0584262609481812,0.9447989,88.47509765625,False,lstm,0.0567832
2311,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2396.1067,793.910888671875,1.4955142736434937,1.4955143,0.0,False,lstm,0.4024701
2306,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1754.5753,153.3394775390625,1.0957632064819336,1.0957632,0.0,False,lstm,0.09145117
2752,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1060.6732,540.315185546875,1.509407877922058,0.66251147,540.315185546875,False,lstm,0.4117174
2408,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2052.3113,454.8170166015625,1.284706473350525,1.2847065,0.0,False,lstm,0.25053024
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1735.8076,140.204345703125,1.0878691673278809,1.0878692,0.0,False,lstm,0.084220886
