,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1226,cluster_8_6298319#15bd4168-1346-4f28-99f6-2d231cd04b25,62,766.48615,"ModelPrediction(mean_s=array([126.50773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8015132)})",False,011_001,639.9784,6.058809,1763315325,1.8015132
1186,cluster_4_5646122#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,6,760.6007,"ModelPrediction(mean_s=array([623.2986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_4_5646122#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19908285)})",False,023_003,137.30212,1.220283,1763288291,0.19908285
1565,cluster_4_6652229#098be672-4540-4d55-8797-c4bceaa0a70f,19,728.9083,"ModelPrediction(mean_s=array([110.61868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.885459)})",False,087_003,618.2897,6.589378,1763336464,1.885459
1422,cluster_8_6303087#15bd4168-1346-4f28-99f6-2d231cd04b25,42,692.22815,"ModelPrediction(mean_s=array([37.069965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9271085)})",False,094_002,655.1582,18.673557,1763315325,2.9271085
1227,cluster_8_6298410#15bd4168-1346-4f28-99f6-2d231cd04b25,59,684.3667,"ModelPrediction(mean_s=array([117.885735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7587781)})",False,002_003,566.48096,5.8053393,1763315325,1.7587781
166,cluster_4_4638515#439883a9-b8ee-47e5-8151-ea82670497d1,61,642.07153,"ModelPrediction(mean_s=array([26.931744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.171394)})",False,065_002,615.1398,23.840696,1763253188,3.171394
167,cluster_4_4638491#439883a9-b8ee-47e5-8151-ea82670497d1,60,642.06146,"ModelPrediction(mean_s=array([26.86964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.173687)})",False,057_002,615.19183,23.895424,1763253188,3.173687
71,cluster_4_4637742#439883a9-b8ee-47e5-8151-ea82670497d1,89,637.5791,"ModelPrediction(mean_s=array([26.683012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1736512)})",False,029_002,610.8961,23.89457,1763253188,3.1736512
3,cluster_4_4637131#439883a9-b8ee-47e5-8151-ea82670497d1,69,630.38666,"ModelPrediction(mean_s=array([26.69019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1620374)})",False,029_003,603.6965,23.618666,1763253188,3.1620374
36,cluster_4_4637270#439883a9-b8ee-47e5-8151-ea82670497d1,72,629.06665,"ModelPrediction(mean_s=array([28.699951], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0873418)})",False,069_002,600.3667,21.918736,1763253188,3.0873418
235,cluster_4_4639222#439883a9-b8ee-47e5-8151-ea82670497d1,50,605.47424,"ModelPrediction(mean_s=array([34.537792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.863958)})",False,057_002,570.93646,17.530775,1763253188,2.863958
237,cluster_4_4639235#439883a9-b8ee-47e5-8151-ea82670497d1,48,594.8637,"ModelPrediction(mean_s=array([33.03664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8907151)})",False,057_001,561.8271,18.00618,1763253188,2.8907151
6,cluster_4_4637075#439883a9-b8ee-47e5-8151-ea82670497d1,58,587.8131,"ModelPrediction(mean_s=array([26.682796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.09239)})",False,029_002,561.1303,22.029667,1763253188,3.09239
608,cluster_8_4880349#16f529b7-ead9-49ae-ae52-10484a5e1683,19,581.58295,"ModelPrediction(mean_s=array([2404.565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4193707)})",False,078_002,1822.9819,4.1345177,1763266158,1.4193707
168,cluster_4_4638593#439883a9-b8ee-47e5-8151-ea82670497d1,58,576.95996,"ModelPrediction(mean_s=array([26.88245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0662992)})",False,081_001,550.0775,21.462328,1763253188,3.0662992
7,cluster_4_4636942#439883a9-b8ee-47e5-8151-ea82670497d1,57,572.64825,"ModelPrediction(mean_s=array([26.682579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0662608)})",False,027_001,545.9657,21.461504,1763253188,3.0662608
1185,cluster_4_5644908#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,7,568.47864,"ModelPrediction(mean_s=array([1535.97], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9939537)})",False,028_001,967.49133,2.7018957,1763288291,0.9939537
4,cluster_4_4637151#439883a9-b8ee-47e5-8151-ea82670497d1,59,560.43,"ModelPrediction(mean_s=array([26.681734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0447252)})",False,034_002,533.7482,21.004257,1763253188,3.0447252
201,cluster_4_4639174#439883a9-b8ee-47e5-8151-ea82670497d1,48,559.24286,"ModelPrediction(mean_s=array([26.796543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.038311)})",False,032_001,532.4463,20.869963,1763253188,3.038311
200,cluster_4_4639177#439883a9-b8ee-47e5-8151-ea82670497d1,49,558.96643,"ModelPrediction(mean_s=array([26.814936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0371304)})",False,045_002,532.1515,20.845339,1763253188,3.0371304
5,cluster_4_4637154#439883a9-b8ee-47e5-8151-ea82670497d1,58,557.9702,"ModelPrediction(mean_s=array([26.681293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0403428)})",False,034_002,531.28894,20.912413,1763253188,3.0403428
40,cluster_4_4637217#439883a9-b8ee-47e5-8151-ea82670497d1,60,557.5771,"ModelPrediction(mean_s=array([30.673014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9002175)})",False,005_001,526.90405,18.178099,1763253188,2.9002175
610,cluster_8_4880909#16f529b7-ead9-49ae-ae52-10484a5e1683,17,556.05176,"ModelPrediction(mean_s=array([895.873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4769373)})",False,023_001,339.82123,1.6111324,1763266158,0.4769373
242,cluster_4_4639180#439883a9-b8ee-47e5-8151-ea82670497d1,45,551.05115,"ModelPrediction(mean_s=array([29.772253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9182508)})",False,041_003,521.2789,18.508883,1763253188,2.9182508
8,cluster_4_4636953#439883a9-b8ee-47e5-8151-ea82670497d1,56,549.01514,"ModelPrediction(mean_s=array([26.68146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.024157)})",False,070_003,522.3337,20.576653,1763253188,3.024157
1228,cluster_8_6298394#15bd4168-1346-4f28-99f6-2d231cd04b25,56,544.1375,"ModelPrediction(mean_s=array([114.84322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.555634)})",False,073_001,429.29428,4.73809,1763315325,1.555634
103,cluster_4_4638055#439883a9-b8ee-47e5-8151-ea82670497d1,66,543.93384,"ModelPrediction(mean_s=array([26.81624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.00982)})",False,057_002,517.1176,20.283747,1763253188,3.00982
169,cluster_4_4638606#439883a9-b8ee-47e5-8151-ea82670497d1,53,542.2976,"ModelPrediction(mean_s=array([26.88198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0043588)})",False,049_001,515.41565,20.173275,1763253188,3.0043588
170,cluster_4_4638630#439883a9-b8ee-47e5-8151-ea82670497d1,50,541.7637,"ModelPrediction(mean_s=array([26.766289], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0076866)})",False,073_002,514.9974,20.240522,1763253188,3.0076866
37,cluster_4_4637355#439883a9-b8ee-47e5-8151-ea82670497d1,70,536.64355,"ModelPrediction(mean_s=array([32.663315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7990816)})",False,095_003,503.98022,16.42955,1763253188,2.7990816
609,cluster_8_4880920#16f529b7-ead9-49ae-ae52-10484a5e1683,17,523.13947,"ModelPrediction(mean_s=array([895.3353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5373502)})",False,023_002,372.19586,1.7114658,1763266158,0.5373502
245,cluster_4_4639217#439883a9-b8ee-47e5-8151-ea82670497d1,41,519.00104,"ModelPrediction(mean_s=array([29.516283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8669639)})",False,057_003,489.48474,17.58355,1763253188,2.8669639
1184,cluster_4_5645287#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,7,514.71124,"ModelPrediction(mean_s=array([1020.5002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68444204)})",False,004_002,505.78894,1.9826654,1763288291,0.68444204
172,cluster_4_4638535#439883a9-b8ee-47e5-8151-ea82670497d1,47,511.2808,"ModelPrediction(mean_s=array([26.751398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9503322)})",False,034_003,484.5294,19.1123,1763253188,2.9503322
1463,cluster_8_6304375#15bd4168-1346-4f28-99f6-2d231cd04b25,29,501.5878,"ModelPrediction(mean_s=array([27.362883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9085913)})",False,029_001,474.2249,18.330956,1763315325,2.9085913
174,cluster_4_4638564#439883a9-b8ee-47e5-8151-ea82670497d1,46,497.30487,"ModelPrediction(mean_s=array([26.712202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9240828)})",False,022_002,470.59268,18.617142,1763253188,2.9240828
48,cluster_4_4637279#439883a9-b8ee-47e5-8151-ea82670497d1,55,494.73883,"ModelPrediction(mean_s=array([29.146183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4637279#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.831706)})",False,005_003,465.59265,16.974396,1763253188,2.831706
137,cluster_4_4638150#439883a9-b8ee-47e5-8151-ea82670497d1,62,488.6046,"ModelPrediction(mean_s=array([26.68277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4638150#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9075356)})",False,057_003,461.92184,18.311615,1763253188,2.9075356
47,cluster_4_4637337#439883a9-b8ee-47e5-8151-ea82670497d1,58,487.80798,"ModelPrediction(mean_s=array([27.720453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_4637337#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8677514)})",False,001_002,460.08752,17.597403,1763253188,2.8677514
53,cluster_4_4637229#439883a9-b8ee-47e5-8151-ea82670497d1,46,485.42545,"ModelPrediction(mean_s=array([27.051626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637229#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8872786)})",False,001_003,458.3738,17.944408,1763253188,2.8872786
55,cluster_4_4637234#439883a9-b8ee-47e5-8151-ea82670497d1,45,479.01913,"ModelPrediction(mean_s=array([26.980806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4637234#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8766148)})",False,061_002,452.03833,17.75407,1763253188,2.8766148
38,cluster_4_4637385#439883a9-b8ee-47e5-8151-ea82670497d1,68,478.63965,"ModelPrediction(mean_s=array([29.830181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637385#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7754273)})",False,031_001,448.80948,16.045483,1763253188,2.7754273
