,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
109,cluster_4_4638057#439883a9-b8ee-47e5-8151-ea82670497d1,48,261.07516,"ModelPrediction(mean_s=array([183.0416], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638057#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3550949)})",False,090_002,78.03357,1.426316,1763253188,0.3550949
1524,cluster_8_6306627#15bd4168-1346-4f28-99f6-2d231cd04b25,33,254.13925,"ModelPrediction(mean_s=array([107.7307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6306627#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85824776)})",False,087_002,146.40855,2.3590236,1763315325,0.85824776
147,cluster_4_4638270#439883a9-b8ee-47e5-8151-ea82670497d1,44,252.78706,"ModelPrediction(mean_s=array([200.08644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4638270#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23379803)})",False,062_001,52.700623,1.2633892,1763253188,0.23379803
641,cluster_8_4881298#16f529b7-ead9-49ae-ae52-10484a5e1683,16,250.76688,"ModelPrediction(mean_s=array([325.45554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_4881298#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26070213)})",False,044_001,74.68866,1.297841,1763266158,0.26070213
146,cluster_4_4638232#439883a9-b8ee-47e5-8151-ea82670497d1,44,247.45673,"ModelPrediction(mean_s=array([193.12076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4638232#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24792004)})",False,001_003,54.335968,1.2813575,1763253188,0.24792004
145,cluster_4_4638251#439883a9-b8ee-47e5-8151-ea82670497d1,45,246.51196,"ModelPrediction(mean_s=array([243.0166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638251#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014280796)})",False,006_002,3.4953613,1.0143832,1763253188,0.014280796
107,cluster_4_4637847#439883a9-b8ee-47e5-8151-ea82670497d1,51,245.54025,"ModelPrediction(mean_s=array([231.58958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4637847#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05849409)})",False,043_002,13.950668,1.0602387,1763253188,0.05849409
105,cluster_4_4637813#439883a9-b8ee-47e5-8151-ea82670497d1,52,245.46474,"ModelPrediction(mean_s=array([242.1554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637813#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013573647)})",False,010_001,3.3093414,1.0136662,1763253188,0.013573647
113,cluster_4_4638040#439883a9-b8ee-47e5-8151-ea82670497d1,46,244.75005,"ModelPrediction(mean_s=array([218.614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4638040#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11292982)})",False,073_001,26.136047,1.1195534,1763253188,0.11292982
199,cluster_4_4639006#439883a9-b8ee-47e5-8151-ea82670497d1,53,242.12839,"ModelPrediction(mean_s=array([201.49944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_4_4639006#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18368149)})",False,080_002,40.628952,1.2016331,1763253188,0.18368149
236,cluster_4_4639478#439883a9-b8ee-47e5-8151-ea82670497d1,48,240.71152,"ModelPrediction(mean_s=array([256.20065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_4_4639478#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.062361717)})",False,063_002,15.489136,1.0643473,1763253188,0.062361717
233,cluster_4_4639614#439883a9-b8ee-47e5-8151-ea82670497d1,54,236.33775,"ModelPrediction(mean_s=array([319.16873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639614#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30045795)})",False,096_002,82.83098,1.3504771,1763253188,0.30045795
140,cluster_4_4638142#439883a9-b8ee-47e5-8151-ea82670497d1,49,236.2403,"ModelPrediction(mean_s=array([253.70482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638142#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.071321964)})",False,013_002,17.464523,1.0739269,1763253188,0.071321964
11,cluster_4_4637161#439883a9-b8ee-47e5-8151-ea82670497d1,41,234.97505,"ModelPrediction(mean_s=array([244.46777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637161#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039604187)})",False,073_001,9.492722,1.0403988,1763253188,0.039604187
1359,cluster_8_6301585#15bd4168-1346-4f28-99f6-2d231cd04b25,36,234.54675,"ModelPrediction(mean_s=array([255.57263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08585167)})",False,074_003,21.025879,1.0896447,1763315325,0.08585167
1567,cluster_4_6652287#098be672-4540-4d55-8797-c4bceaa0a70f,9,234.54016,"ModelPrediction(mean_s=array([784.4986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,549.95844,3.344837,1763336464,0.0
16,cluster_4_4636881#439883a9-b8ee-47e5-8151-ea82670497d1,29,234.27257,"ModelPrediction(mean_s=array([227.07126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03122139)})",False,030_003,7.201309,1.0317138,1763253188,0.03122139
83,cluster_4_4637683#439883a9-b8ee-47e5-8151-ea82670497d1,55,233.9697,"ModelPrediction(mean_s=array([280.97095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18305969)})",False,068_003,47.00125,1.200886,1763253188,0.18305969
17,cluster_4_4636892#439883a9-b8ee-47e5-8151-ea82670497d1,29,233.7178,"ModelPrediction(mean_s=array([290.9857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2191596)})",False,027_001,57.267883,1.24503,1763253188,0.2191596
143,cluster_4_4638145#439883a9-b8ee-47e5-8151-ea82670497d1,47,231.35582,"ModelPrediction(mean_s=array([210.1823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4638145#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0959816)})",False,007_003,21.173523,1.1007389,1763253188,0.0959816
118,cluster_4_4638067#439883a9-b8ee-47e5-8151-ea82670497d1,43,229.53229,"ModelPrediction(mean_s=array([211.5084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4638067#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.081779)})",False,043_002,18.02388,1.0852159,1763253188,0.081779
106,cluster_4_4637806#439883a9-b8ee-47e5-8151-ea82670497d1,51,228.9346,"ModelPrediction(mean_s=array([308.39514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637806#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2979455)})",False,054_002,79.46054,1.3470883,1763253188,0.2979455
1305,cluster_8_6300315#15bd4168-1346-4f28-99f6-2d231cd04b25,31,228.41197,"ModelPrediction(mean_s=array([107.82958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7505989)})",False,087_003,120.58239,2.1182683,1763315325,0.7505989
1361,cluster_8_6301904#15bd4168-1346-4f28-99f6-2d231cd04b25,35,228.29492,"ModelPrediction(mean_s=array([208.2827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09174204)})",False,087_002,20.012222,1.096082,1763315325,0.09174204
142,cluster_4_4638124#439883a9-b8ee-47e5-8151-ea82670497d1,47,228.03413,"ModelPrediction(mean_s=array([230.78595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.011995316)})",False,017_002,2.7518158,1.0120676,1763253188,0.011995316
1239,cluster_4_5646862#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,2,225.60164,"ModelPrediction(mean_s=array([114.08891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68179274)})",False,087_001,111.512726,1.9774195,1763288291,0.68179274
150,cluster_4_4638312#439883a9-b8ee-47e5-8151-ea82670497d1,43,225.53012,"ModelPrediction(mean_s=array([245.01791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082877636)})",False,045_001,19.487793,1.0864089,1763253188,0.082877636
309,cluster_4_4640130#439883a9-b8ee-47e5-8151-ea82670497d1,34,214.76564,"ModelPrediction(mean_s=array([76.972015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0261054)})",False,085_003,137.79362,2.7901783,1763253188,1.0261054
1264,cluster_8_6298622#15bd4168-1346-4f28-99f6-2d231cd04b25,42,214.53156,"ModelPrediction(mean_s=array([435.47772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70798683)})",False,047_003,220.94617,2.0299006,1763315325,0.70798683
325,cluster_4_4640676#439883a9-b8ee-47e5-8151-ea82670497d1,38,213.5203,"ModelPrediction(mean_s=array([128.60004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50702477)})",False,049_001,84.92026,1.660344,1763253188,0.50702477
111,cluster_4_4637840#439883a9-b8ee-47e5-8151-ea82670497d1,47,211.19347,"ModelPrediction(mean_s=array([171.66592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20722437)})",False,077_003,39.527542,1.2302585,1763253188,0.20722437
1265,cluster_8_6298860#15bd4168-1346-4f28-99f6-2d231cd04b25,38,211.17645,"ModelPrediction(mean_s=array([338.7709], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47263002)})",False,002_001,127.59445,1.6042078,1763315325,0.47263002
154,cluster_4_4638322#439883a9-b8ee-47e5-8151-ea82670497d1,40,209.95462,"ModelPrediction(mean_s=array([175.68457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1782012)})",False,006_002,34.27005,1.1950657,1763253188,0.1782012
87,cluster_4_4637684#439883a9-b8ee-47e5-8151-ea82670497d1,54,209.88715,"ModelPrediction(mean_s=array([275.9829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2737689)})",False,073_003,66.095764,1.314911,1763253188,0.2737689
151,cluster_4_4638100#439883a9-b8ee-47e5-8151-ea82670497d1,43,206.2876,"ModelPrediction(mean_s=array([172.14365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18094206)})",False,033_002,34.14395,1.1983457,1763253188,0.18094206
1229,cluster_8_6298465#15bd4168-1346-4f28-99f6-2d231cd04b25,37,205.06609,"ModelPrediction(mean_s=array([467.53012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8241315)})",False,047_003,262.46405,2.2798998,1763315325,0.8241315
122,cluster_4_4638062#439883a9-b8ee-47e5-8151-ea82670497d1,40,202.8286,"ModelPrediction(mean_s=array([132.31157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42720175)})",False,086_002,70.51703,1.532962,1763253188,0.42720175
1324,cluster_8_6301353#15bd4168-1346-4f28-99f6-2d231cd04b25,33,201.80089,"ModelPrediction(mean_s=array([229.65118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12928009)})",False,038_003,27.850296,1.1380088,1763315325,0.12928009
30,cluster_4_4636874#439883a9-b8ee-47e5-8151-ea82670497d1,23,199.39354,"ModelPrediction(mean_s=array([236.50009], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17066813)})",False,090_003,37.106552,1.186097,1763253188,0.17066813
1435,cluster_8_6303761#15bd4168-1346-4f28-99f6-2d231cd04b25,28,198.81403,"ModelPrediction(mean_s=array([196.43922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.012016773)})",False,074_003,2.3748016,1.0120893,1763315325,0.012016773
202,cluster_4_4638989#439883a9-b8ee-47e5-8151-ea82670497d1,48,198.44218,"ModelPrediction(mean_s=array([186.45331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.062316895)})",False,031_001,11.988876,1.0642996,1763253188,0.062316895
138,cluster_4_4638406#439883a9-b8ee-47e5-8151-ea82670497d1,55,197.84883,"ModelPrediction(mean_s=array([180.39923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09233093)})",False,080_001,17.4496,1.0967277,1763253188,0.09233093
