,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
56,cluster_4_4637371#439883a9-b8ee-47e5-8151-ea82670497d1,39,322.3359,"ModelPrediction(mean_s=array([22.313433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637371#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6704054)})",False,045_002,300.02246,14.445824,1763253188,2.6704054
302,cluster_4_4640037#439883a9-b8ee-47e5-8151-ea82670497d1,37,320.00595,"ModelPrediction(mean_s=array([45.188526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4640037#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9574964)})",False,022_002,274.8174,7.0815754,1763253188,1.9574964
1329,cluster_8_6300809#15bd4168-1346-4f28-99f6-2d231cd04b25,30,313.299,"ModelPrediction(mean_s=array([111.36413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0343528)})",False,051_001,201.93488,2.8132849,1763315325,1.0343528
57,cluster_4_4637398#439883a9-b8ee-47e5-8151-ea82670497d1,38,304.7518,"ModelPrediction(mean_s=array([58.80727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6452322)})",False,042_001,245.94453,5.182213,1763253188,1.6452322
1425,cluster_8_6303410#15bd4168-1346-4f28-99f6-2d231cd04b25,37,304.1389,"ModelPrediction(mean_s=array([289.05002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.050884724)})",False,047_003,15.088867,1.0522016,1763315325,0.050884724
74,cluster_4_4637725#439883a9-b8ee-47e5-8151-ea82670497d1,63,300.46616,"ModelPrediction(mean_s=array([20.364525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6915407)})",False,077_003,280.10162,14.754391,1763253188,2.6915407
104,cluster_4_4637824#439883a9-b8ee-47e5-8151-ea82670497d1,58,298.21863,"ModelPrediction(mean_s=array([18.431221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7837808)})",False,090_001,279.7874,16.18008,1763253188,2.7837808
1519,cluster_8_6306863#15bd4168-1346-4f28-99f6-2d231cd04b25,38,296.6916,"ModelPrediction(mean_s=array([304.28497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025271416)})",False,057_001,7.593384,1.0255935,1763315325,0.025271416
1243,cluster_4_5646492#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,2,293.94537,"ModelPrediction(mean_s=array([46.463306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8447311)})",False,047_003,247.48207,6.326398,1763288291,1.8447311
75,cluster_4_4637714#439883a9-b8ee-47e5-8151-ea82670497d1,59,292.7892,"ModelPrediction(mean_s=array([79.84474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637714#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2993689)})",False,001_003,212.94447,3.6669817,1763253188,1.2993689
46,cluster_4_4637489#439883a9-b8ee-47e5-8151-ea82670497d1,58,288.2932,"ModelPrediction(mean_s=array([93.66596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_4_4637489#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1242433)})",False,062_003,194.62726,3.0778866,1763253188,1.1242433
1518,cluster_8_6306860#15bd4168-1346-4f28-99f6-2d231cd04b25,38,287.17023,"ModelPrediction(mean_s=array([349.20645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_6306860#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19558811)})",False,038_002,62.036224,1.216026,1763315325,0.19558811
76,cluster_4_4637728#439883a9-b8ee-47e5-8151-ea82670497d1,57,283.61316,"ModelPrediction(mean_s=array([83.998825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4637728#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2168083)})",False,081_002,199.61433,3.3763943,1763253188,1.2168083
1424,cluster_8_6303435#15bd4168-1346-4f28-99f6-2d231cd04b25,38,282.9433,"ModelPrediction(mean_s=array([111.059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303435#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93518496)})",False,002_002,171.88431,2.5476847,1763315325,0.93518496
79,cluster_4_4637785#439883a9-b8ee-47e5-8151-ea82670497d1,56,282.80692,"ModelPrediction(mean_s=array([66.95559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637785#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4407349)})",False,040_001,215.85132,4.2237983,1763253188,1.4407349
108,cluster_4_4638023#439883a9-b8ee-47e5-8151-ea82670497d1,49,282.70917,"ModelPrediction(mean_s=array([98.23708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_4_4638023#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.057035)})",False,068_001,184.47208,2.8778253,1763253188,1.057035
611,cluster_8_4880523#16f529b7-ead9-49ae-ae52-10484a5e1683,9,280.45255,"ModelPrediction(mean_s=array([2098.063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_4880523#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0123653)})",False,004_001,1817.6105,7.480991,1763266158,2.0123653
89,cluster_4_4637750#439883a9-b8ee-47e5-8151-ea82670497d1,52,277.5891,"ModelPrediction(mean_s=array([77.94093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4637750#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2701907)})",False,001_001,199.64818,3.5615318,1763253188,1.2701907
141,cluster_4_4638214#439883a9-b8ee-47e5-8151-ea82670497d1,47,275.01642,"ModelPrediction(mean_s=array([78.41429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4638214#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2548246)})",False,001_001,196.60213,3.5072231,1763253188,1.2548246
148,cluster_4_4638273#439883a9-b8ee-47e5-8151-ea82670497d1,44,274.06573,"ModelPrediction(mean_s=array([65.34951], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_4638273#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4336181)})",False,066_001,208.71622,4.1938453,1763253188,1.4336181
642,cluster_8_4881199#16f529b7-ead9-49ae-ae52-10484a5e1683,15,271.8968,"ModelPrediction(mean_s=array([2034.3776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_4881199#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0125227)})",False,075_001,1762.4807,7.482168,1763266158,2.0125227
1520,cluster_8_6306874#15bd4168-1346-4f28-99f6-2d231cd04b25,35,270.08783,"ModelPrediction(mean_s=array([167.61317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306874#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47708845)})",False,073_001,102.474655,1.6113759,1763315325,0.47708845
88,cluster_4_4637766#439883a9-b8ee-47e5-8151-ea82670497d1,53,268.90125,"ModelPrediction(mean_s=array([75.20395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637766#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2741404)})",False,039_003,193.6973,3.5756266,1763253188,1.2741404
1356,cluster_8_6301954#15bd4168-1346-4f28-99f6-2d231cd04b25,40,266.2116,"ModelPrediction(mean_s=array([168.3257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6301954#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4583907)})",False,072_002,97.88591,1.5815269,1763315325,0.4583907
109,cluster_4_4638057#439883a9-b8ee-47e5-8151-ea82670497d1,48,261.07516,"ModelPrediction(mean_s=array([19.81217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638057#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.578512)})",False,090_002,241.263,13.177515,1763253188,2.578512
1524,cluster_8_6306627#15bd4168-1346-4f28-99f6-2d231cd04b25,33,254.13925,"ModelPrediction(mean_s=array([181.46602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6306627#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33681393)})",False,087_002,72.67323,1.4004785,1763315325,0.33681393
147,cluster_4_4638270#439883a9-b8ee-47e5-8151-ea82670497d1,44,252.78706,"ModelPrediction(mean_s=array([56.51741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4638270#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4979987)})",False,062_001,196.26965,4.472729,1763253188,1.4979987
641,cluster_8_4881298#16f529b7-ead9-49ae-ae52-10484a5e1683,16,250.76688,"ModelPrediction(mean_s=array([859.8469], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_4881298#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2322307)})",False,044_001,609.0801,3.4288697,1763266158,1.2322307
146,cluster_4_4638232#439883a9-b8ee-47e5-8151-ea82670497d1,44,247.45673,"ModelPrediction(mean_s=array([77.79019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4638232#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1572204)})",False,001_003,169.66653,3.1810787,1763253188,1.1572204
145,cluster_4_4638251#439883a9-b8ee-47e5-8151-ea82670497d1,45,246.51196,"ModelPrediction(mean_s=array([37.082897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638251#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8942547)})",False,006_002,209.42906,6.6475916,1763253188,1.8942547
107,cluster_4_4637847#439883a9-b8ee-47e5-8151-ea82670497d1,51,245.54025,"ModelPrediction(mean_s=array([91.0016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4637847#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99258375)})",False,043_002,154.53865,2.6981971,1763253188,0.99258375
105,cluster_4_4637813#439883a9-b8ee-47e5-8151-ea82670497d1,52,245.46474,"ModelPrediction(mean_s=array([81.41818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637813#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1035547)})",False,010_001,164.04655,3.014864,1763253188,1.1035547
113,cluster_4_4638040#439883a9-b8ee-47e5-8151-ea82670497d1,46,244.75005,"ModelPrediction(mean_s=array([95.38014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4638040#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9423671)})",False,073_001,149.3699,2.5660481,1763253188,0.9423671
199,cluster_4_4639006#439883a9-b8ee-47e5-8151-ea82670497d1,53,242.12839,"ModelPrediction(mean_s=array([65.52893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_4_4639006#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3069763)})",False,080_002,176.59946,3.6949847,1763253188,1.3069763
236,cluster_4_4639478#439883a9-b8ee-47e5-8151-ea82670497d1,48,240.71152,"ModelPrediction(mean_s=array([157.52867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_4_4639478#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42399168)})",False,063_002,83.182846,1.5280489,1763253188,0.42399168
233,cluster_4_4639614#439883a9-b8ee-47e5-8151-ea82670497d1,54,236.33775,"ModelPrediction(mean_s=array([285.96133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639614#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19059467)})",False,096_002,49.62358,1.2099689,1763253188,0.19059467
140,cluster_4_4638142#439883a9-b8ee-47e5-8151-ea82670497d1,49,236.2403,"ModelPrediction(mean_s=array([88.01667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638142#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9873233)})",False,013_002,148.22363,2.6840403,1763253188,0.9873233
11,cluster_4_4637161#439883a9-b8ee-47e5-8151-ea82670497d1,41,234.97505,"ModelPrediction(mean_s=array([90.1585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637161#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95791006)})",False,073_001,144.81656,2.606244,1763253188,0.95791006
1359,cluster_8_6301585#15bd4168-1346-4f28-99f6-2d231cd04b25,36,234.54675,"ModelPrediction(mean_s=array([232.05264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010690689)})",False,074_003,2.49411,1.010748,1763315325,0.010690689
1567,cluster_4_6652287#098be672-4540-4d55-8797-c4bceaa0a70f,9,234.54016,"ModelPrediction(mean_s=array([813.38904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,578.8489,3.468016,1763336464,0.0
16,cluster_4_4636881#439883a9-b8ee-47e5-8151-ea82670497d1,29,234.27257,"ModelPrediction(mean_s=array([82.01294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0496082)})",False,030_003,152.25963,2.8565319,1763253188,1.0496082
83,cluster_4_4637683#439883a9-b8ee-47e5-8151-ea82670497d1,55,233.9697,"ModelPrediction(mean_s=array([85.30058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0090103)})",False,068_003,148.66911,2.742885,1763253188,1.0090103
