,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1623,cluster_4_6655658#098be672-4540-4d55-8797-c4bceaa0a70f,68,1672.1036,"ModelPrediction(mean_s=array([2306.173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32150698)})",False,072_002,634.06946,1.3792046,1763336464,0.32150698
131,cluster_4_4638276#439883a9-b8ee-47e5-8151-ea82670497d1,119,1671.2891,"ModelPrediction(mean_s=array([1507.7815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10295582)})",False,059_003,163.50757,1.1084424,1763253188,0.10295582
1591,cluster_4_6652598#098be672-4540-4d55-8797-c4bceaa0a70f,47,1667.3632,"ModelPrediction(mean_s=array([1509.5685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.099419594)})",False,072_002,157.79468,1.1045296,1763336464,0.099419594
256,cluster_4_4639687#439883a9-b8ee-47e5-8151-ea82670497d1,123,1643.3269,"ModelPrediction(mean_s=array([1795.5391], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.088582516)})",False,003_002,152.21216,1.0926244,1763253188,0.088582516
1590,cluster_4_6652574#098be672-4540-4d55-8797-c4bceaa0a70f,47,1641.5052,"ModelPrediction(mean_s=array([1365.1855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18432331)})",False,002_002,276.3197,1.2024045,1763336464,0.18432331
322,cluster_4_4640447#439883a9-b8ee-47e5-8151-ea82670497d1,60,1627.8273,"ModelPrediction(mean_s=array([474.96378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2317629)})",False,097_002,1152.8635,3.4272661,1763253188,1.2317629
196,cluster_4_4639114#439883a9-b8ee-47e5-8151-ea82670497d1,118,1627.1552,"ModelPrediction(mean_s=array([1637.8618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0065584183)})",False,016_002,10.706665,1.00658,1763253188,0.0065584183
228,cluster_4_4639228#439883a9-b8ee-47e5-8151-ea82670497d1,119,1626.8076,"ModelPrediction(mean_s=array([1945.548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17892408)})",False,059_003,318.74036,1.19593,1763253188,0.17892408
195,cluster_4_4639134#439883a9-b8ee-47e5-8151-ea82670497d1,118,1625.2646,"ModelPrediction(mean_s=array([1524.4429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064041615)})",False,059_001,100.82178,1.0661368,1763253188,0.064041615
1505,cluster_8_6306321#15bd4168-1346-4f28-99f6-2d231cd04b25,79,1624.2373,"ModelPrediction(mean_s=array([1270.6229], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24553108)})",False,046_003,353.61438,1.2783,1763315325,0.24553108
257,cluster_4_4639690#439883a9-b8ee-47e5-8151-ea82670497d1,122,1610.1757,"ModelPrediction(mean_s=array([1583.433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016747952)})",False,059_001,26.742676,1.0168891,1763253188,0.016747952
294,cluster_4_4640393#439883a9-b8ee-47e5-8151-ea82670497d1,66,1609.854,"ModelPrediction(mean_s=array([854.61115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63325214)})",False,016_003,755.24286,1.883727,1763253188,0.63325214
264,cluster_4_4639915#439883a9-b8ee-47e5-8151-ea82670497d1,101,1588.9377,"ModelPrediction(mean_s=array([906.11084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56165934)})",False,005_001,682.8269,1.7535799,1763253188,0.56165934
1350,cluster_8_6302067#15bd4168-1346-4f28-99f6-2d231cd04b25,83,1566.9956,"ModelPrediction(mean_s=array([1744.5676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.107346535)})",False,024_001,177.57202,1.11332,1763315325,0.107346535
162,cluster_4_4638478#439883a9-b8ee-47e5-8151-ea82670497d1,117,1566.6199,"ModelPrediction(mean_s=array([1770.4045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12228775)})",False,050_001,203.78467,1.1300792,1763253188,0.12228775
132,cluster_4_4638317#439883a9-b8ee-47e5-8151-ea82670497d1,113,1566.333,"ModelPrediction(mean_s=array([1153.8236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30565596)})",False,059_001,412.5094,1.3575151,1763253188,0.30565596
230,cluster_4_4639187#439883a9-b8ee-47e5-8151-ea82670497d1,112,1563.5399,"ModelPrediction(mean_s=array([1338.4008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15547705)})",False,059_002,225.13916,1.168215,1763253188,0.15547705
225,cluster_4_4639579#439883a9-b8ee-47e5-8151-ea82670497d1,129,1543.107,"ModelPrediction(mean_s=array([1897.9961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20700073)})",False,016_001,354.88904,1.2299834,1763253188,0.20700073
288,cluster_4_4640076#439883a9-b8ee-47e5-8151-ea82670497d1,88,1529.9242,"ModelPrediction(mean_s=array([1495.8824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022501945)})",False,051_002,34.041748,1.0227569,1763253188,0.022501945
1220,cluster_8_6298355#15bd4168-1346-4f28-99f6-2d231cd04b25,77,1521.2007,"ModelPrediction(mean_s=array([980.51294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43917942)})",False,004_003,540.68774,1.5514336,1763315325,0.43917942
1351,cluster_8_6302113#15bd4168-1346-4f28-99f6-2d231cd04b25,80,1517.6296,"ModelPrediction(mean_s=array([1727.3468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302113#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12943697)})",False,024_001,209.71716,1.1381873,1763315325,0.12943697
194,cluster_4_4639003#439883a9-b8ee-47e5-8151-ea82670497d1,123,1510.5385,"ModelPrediction(mean_s=array([1711.4398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639003#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12486887)})",False,059_002,200.90137,1.1329998,1763253188,0.12486887
260,cluster_4_4639828#439883a9-b8ee-47e5-8151-ea82670497d1,112,1500.1289,"ModelPrediction(mean_s=array([2038.35], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4639828#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3065896)})",False,016_003,538.22107,1.3587832,1763253188,0.3065896
163,cluster_4_4638547#439883a9-b8ee-47e5-8151-ea82670497d1,108,1496.6558,"ModelPrediction(mean_s=array([1764.9856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4638547#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16490936)})",False,003_001,268.32983,1.1792862,1763253188,0.16490936
1317,cluster_8_6301096#15bd4168-1346-4f28-99f6-2d231cd04b25,80,1492.0135,"ModelPrediction(mean_s=array([1821.377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301096#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19946623)})",False,075_001,329.3634,1.2207509,1763315325,0.19946623
1622,cluster_4_6655523#098be672-4540-4d55-8797-c4bceaa0a70f,68,1490.1329,"ModelPrediction(mean_s=array([2550.9768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6655523#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.537611)})",False,038_003,1060.8439,1.7119123,1763336464,0.537611
164,cluster_4_4638484#439883a9-b8ee-47e5-8151-ea82670497d1,106,1473.725,"ModelPrediction(mean_s=array([1753.4696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4638484#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17380333)})",False,016_002,279.74463,1.1898215,1763253188,0.17380333
1386,cluster_8_6302267#15bd4168-1346-4f28-99f6-2d231cd04b25,73,1465.1354,"ModelPrediction(mean_s=array([2207.678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6302267#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40999365)})",False,024_003,742.5426,1.5068082,1763315325,0.40999365
293,cluster_4_4640384#439883a9-b8ee-47e5-8151-ea82670497d1,67,1463.1951,"ModelPrediction(mean_s=array([442.22458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4640384#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1965599)})",False,003_002,1020.97046,3.3087149,1763253188,1.1965599
1319,cluster_8_6301105#15bd4168-1346-4f28-99f6-2d231cd04b25,78,1457.1724,"ModelPrediction(mean_s=array([1347.3018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6301105#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.078393936)})",False,011_003,109.870605,1.0815486,1763315325,0.078393936
1221,cluster_8_6298314#15bd4168-1346-4f28-99f6-2d231cd04b25,76,1456.7487,"ModelPrediction(mean_s=array([1302.5568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298314#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11187792)})",False,067_003,154.1919,1.1183764,1763315325,0.11187792
1384,cluster_8_6302546#15bd4168-1346-4f28-99f6-2d231cd04b25,75,1453.9803,"ModelPrediction(mean_s=array([1486.259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302546#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021957397)})",False,004_001,32.278687,1.0222002,1763315325,0.021957397
97,cluster_4_4638000#439883a9-b8ee-47e5-8151-ea82670497d1,121,1435.0195,"ModelPrediction(mean_s=array([1603.5747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4638000#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.111056805)})",False,046_003,168.55518,1.1174585,1763253188,0.111056805
1539,cluster_4_6652267#098be672-4540-4d55-8797-c4bceaa0a70f,44,1426.5555,"ModelPrediction(mean_s=array([1141.0828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6652267#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2232852)})",False,011_001,285.47278,1.2501771,1763336464,0.2232852
1354,cluster_8_6302186#15bd4168-1346-4f28-99f6-2d231cd04b25,75,1413.4111,"ModelPrediction(mean_s=array([1801.4866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6302186#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24260616)})",False,075_002,388.07544,1.2745665,1763315325,0.24260616
292,cluster_4_4640323#439883a9-b8ee-47e5-8151-ea82670497d1,76,1409.1345,"ModelPrediction(mean_s=array([603.85016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_4_4640323#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84740496)})",False,094_002,805.28436,2.333583,1763253188,0.84740496
1355,cluster_8_6302205#15bd4168-1346-4f28-99f6-2d231cd04b25,72,1408.587,"ModelPrediction(mean_s=array([1769.0873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6302205#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22787666)})",False,016_001,360.50024,1.2559304,1763315325,0.22787666
33,cluster_4_4637306#439883a9-b8ee-47e5-8151-ea82670497d1,134,1399.1583,"ModelPrediction(mean_s=array([1661.7784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4637306#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17201757)})",False,050_003,262.62012,1.1876986,1763253188,0.17201757
161,cluster_4_4638869#439883a9-b8ee-47e5-8151-ea82670497d1,128,1387.4625,"ModelPrediction(mean_s=array([1754.1613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_4_4638869#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23451424)})",False,094_003,366.69873,1.2642945,1763253188,0.23451424
1222,cluster_8_6298350#15bd4168-1346-4f28-99f6-2d231cd04b25,74,1376.0063,"ModelPrediction(mean_s=array([1098.5712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298350#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2251749)})",False,067_003,277.43518,1.2525418,1763315325,0.2251749
1223,cluster_8_6298334#15bd4168-1346-4f28-99f6-2d231cd04b25,73,1371.2583,"ModelPrediction(mean_s=array([1129.1475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6298334#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19426584)})",False,075_001,242.11084,1.2144191,1763315325,0.19426584
1353,cluster_8_6301838#15bd4168-1346-4f28-99f6-2d231cd04b25,77,1371.1451,"ModelPrediction(mean_s=array([1792.5261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301838#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26797962)})",False,075_001,421.38098,1.3073205,1763315325,0.26797962
